ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f781f810-8fcb-51b0-a4bc-163781ecabba,tg:lhph:31320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31320,record identifiers,https://data.letterenhuis.be/ark:/24970/f781f810-8fcb-51b0-a4bc-163781ecabba,object identifier,Foto's,
f781f810-8fcb-51b0-a4bc-163781ecabba,tg:lhph:31320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(3)232741/6: Geen bronvermelding mogelijk.</p>
","<p>(3)232741/6: Geen bronvermelding mogelijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f781f810-8fcb-51b0-a4bc-163781ecabba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83dc298b-534f-41a2-b030-6cb5deb447da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f5b9c8-e878-4b98-9857-45681e26bee3"", ""inverseOntologyProperty"": """"}]"
f781f810-8fcb-51b0-a4bc-163781ecabba,tg:lhph:31320_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f781f810-8fcb-51b0-a4bc-163781ecabba,tg:lhph:31320,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f781f810-8fcb-51b0-a4bc-163781ecabba,tg:lhph:31320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amand de Vos met kepie en bril.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f781f810-8fcb-51b0-a4bc-163781ecabba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030224,referentienummer,,False,,,,,,,,,,,,,
f781f810-8fcb-51b0-a4bc-163781ecabba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31320,brocade id,,False,,,,,,,,,,,,,
f781f810-8fcb-51b0-a4bc-163781ecabba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31320/N,brocade url,,False,,,,,,,,,,,,,
f781f810-8fcb-51b0-a4bc-163781ecabba,tg:lhph:31320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0804fd8c-b68e-5da7-ac68-fe6d74c217f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27838860-ae1d-4fed-8524-98a817af6b9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f781f810-8fcb-51b0-a4bc-163781ecabba,tg:lhph:31320,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561c8784-5029-5ff6-b27a-8935903d307a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd19db9-bf82-485b-ac78-d646f39538b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f781f810-8fcb-51b0-a4bc-163781ecabba,tg:lhph:31320,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de8481b-fea6-58b1-be61-112fa0845b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e2ed58-9fc5-4edb-bd0a-7c7dd92fc0b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f781f810-8fcb-51b0-a4bc-163781ecabba,tg:lhph:31320,e73_Titles,,,au::20677,,,,,,,lhph,lhph,Foto,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,kw,,au::20677:1,au::20677g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos"",""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""resourceArk"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,
