ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41136aab-8c72-5337-985d-0e3ef11fa56b,tg:lhph:42656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42656,record identifiers,https://data.letterenhuis.be/ark:/24970/41136aab-8c72-5337-985d-0e3ef11fa56b,object identifier,Foto's,
41136aab-8c72-5337-985d-0e3ef11fa56b,tg:lhph:42656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren als postkaart, waarvan een met 'rustieke' randen en hulde op<br />
achterkant (deels overkleeft) <em>'In vriendelijk aandenken aan de lieve<br />
Famitiée'</em> fotograaf 'C. Petit, Luik'.</p>
","<p>Twee exemplaren als postkaart, waarvan een met 'rustieke' randen en hulde op<br />
achterkant (deels overkleeft) <em>'In vriendelijk aandenken aan de lieve<br />
Famitiée'</em> fotograaf 'C. Petit, Luik'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41136aab-8c72-5337-985d-0e3ef11fa56b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea61a149-a2e4-49d0-a13a-712623e9a573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83603c4a-72f5-428e-aae8-3e5acd672e50"", ""inverseOntologyProperty"": """"}]"
41136aab-8c72-5337-985d-0e3ef11fa56b,tg:lhph:42656,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41136aab-8c72-5337-985d-0e3ef11fa56b,tg:lhph:42656,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41136aab-8c72-5337-985d-0e3ef11fa56b,tg:lhph:42656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41136aab-8c72-5337-985d-0e3ef11fa56b,tg:lhph:42656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edith Buyens in 'Hamlet', borststuk, in koninklijk tenue.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41136aab-8c72-5337-985d-0e3ef11fa56b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041367,referentienummer,,False,,,,,,,,,,,,,
41136aab-8c72-5337-985d-0e3ef11fa56b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42656,brocade id,,False,,,,,,,,,,,,,
41136aab-8c72-5337-985d-0e3ef11fa56b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42656/N,brocade url,,False,,,,,,,,,,,,,
41136aab-8c72-5337-985d-0e3ef11fa56b,tg:lhph:42656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b7b9ac-c2bd-5d9e-9ac9-5499899abdf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed8912d-8fd7-4774-a12a-19fe6d6a0d04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41136aab-8c72-5337-985d-0e3ef11fa56b,tg:lhph:42656,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bfe4cf1-3be6-5049-8d62-6ee7ceae3108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b2dd54-fee0-4415-8e86-6d5b97b98c1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41136aab-8c72-5337-985d-0e3ef11fa56b,tg:lhph:42656,e73_Titles,,,au::45259,,,,,,,lhph,lhph,Foto,f4626c5b-3db6-5c05-95aa-11f46ef242fa,fo,photographers,au::45259:1,au::45259g:1,,"dlod={""suggest"":[""/agents/people/4842713"",""au::45259"",""au::45259:1"",""ark:/83110/x0/f4626c5b-3db6-5c05-95aa-11f46ef242fa"",""C. Petit"",""ark:/83110/x0/a63c1fb3-353b-50bb-8d7e-7956a9e1e343""],""name"":""C. Petit"",""ark"":""ark:/83110/x0/a63c1fb3-353b-50bb-8d7e-7956a9e1e343"",""uri"":""/agents/people/4842713"",""id"":""au::45259:1"",""resourceArk"":""ark:/83110/x0/f4626c5b-3db6-5c05-95aa-11f46ef242fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4626c5b-3db6-5c05-95aa-11f46ef242fa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41136aab-8c72-5337-985d-0e3ef11fa56b,tg:lhph:42656,e73_Titles,,,au::3315,,,,,,,lhph,lhph,Foto,333c7cdd-8019-52a4-ae29-d2537d43b3df,kw,,au::3315:1,au::3315g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/354705"",""au::3315"",""au::3315:1"",""ark:/83110/x0/333c7cdd-8019-52a4-ae29-d2537d43b3df"",""Edith Buyens"",""ark:/83110/x0/8cd3761a-508a-5813-b827-faa999c770f0""],""name"":""Edith Buyens"",""ark"":""ark:/83110/x0/8cd3761a-508a-5813-b827-faa999c770f0"",""uri"":""/agents/people/354705"",""id"":""au::3315:1"",""resourceArk"":""ark:/83110/x0/333c7cdd-8019-52a4-ae29-d2537d43b3df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/333c7cdd-8019-52a4-ae29-d2537d43b3df,,,,,,,,,,,,,,,,,,,,,
