ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a50ad161-716a-5a9a-bb73-fe5d3bcad604,tg:lhph:390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:390,record identifiers,https://data.letterenhuis.be/ark:/24970/a50ad161-716a-5a9a-bb73-fe5d3bcad604,object identifier,Foto's,
a50ad161-716a-5a9a-bb73-fe5d3bcad604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b011bb25-95a0-47a7-847a-3f21a4b37e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d4578f-ad2b-4f48-9fd4-cfbae93c759b"", ""inverseOntologyProperty"": """"}]"
a50ad161-716a-5a9a-bb73-fe5d3bcad604,tg:lhph:390,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50ad161-716a-5a9a-bb73-fe5d3bcad604,tg:lhph:390_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50ad161-716a-5a9a-bb73-fe5d3bcad604,tg:lhph:390,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50ad161-716a-5a9a-bb73-fe5d3bcad604,tg:lhph:390,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50ad161-716a-5a9a-bb73-fe5d3bcad604,tg:lhph:390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-07-21,,1923-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50ad161-716a-5a9a-bb73-fe5d3bcad604,tg:lhph:390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholieke Vlaamsche Landsbond; Vierde Congres. Katholieke Vlaamsche Landdag, met o.a. Frans van Cauwelaert, Joris Helleputte en Gustave Waffelaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a50ad161-716a-5a9a-bb73-fe5d3bcad604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000382,referentienummer,,False,,,,,,,,,,,,,
a50ad161-716a-5a9a-bb73-fe5d3bcad604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:390,brocade id,,False,,,,,,,,,,,,,
