ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbfe038e-d128-52eb-8b89-b39ac5551962,tg:lhph:42641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42641,record identifiers,https://data.letterenhuis.be/ark:/24970/cbfe038e-d128-52eb-8b89-b39ac5551962,object identifier,Foto's,
cbfe038e-d128-52eb-8b89-b39ac5551962,tg:lhph:42641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfe038e-d128-52eb-8b89-b39ac5551962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c60d32af-a503-42d0-8b41-5b61f36530f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27f5a47-e420-4123-9b92-709a933a1359"", ""inverseOntologyProperty"": """"}]"
cbfe038e-d128-52eb-8b89-b39ac5551962,tg:lhph:42641,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfe038e-d128-52eb-8b89-b39ac5551962,tg:lhph:42641,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfe038e-d128-52eb-8b89-b39ac5551962,tg:lhph:42641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfe038e-d128-52eb-8b89-b39ac5551962,tg:lhph:42641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc De Jaegher, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbfe038e-d128-52eb-8b89-b39ac5551962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041352,referentienummer,,False,,,,,,,,,,,,,
cbfe038e-d128-52eb-8b89-b39ac5551962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42641,brocade id,,False,,,,,,,,,,,,,
cbfe038e-d128-52eb-8b89-b39ac5551962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42641/N,brocade url,,False,,,,,,,,,,,,,
cbfe038e-d128-52eb-8b89-b39ac5551962,tg:lhph:42641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24e6b83-a467-51b6-a64b-fb81371b538a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11231d0e-b89e-4e2b-8f9b-b4b278dd0772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbfe038e-d128-52eb-8b89-b39ac5551962,tg:lhph:42641,e73_Titles,,,au::9543,,,,,,,lhph,lhph,Foto,bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,kw,,au::9543:1,au::9543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1021101"",""au::9543"",""au::9543:1"",""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""Luc de Jaegher"",""ark:/83110/x0/4409341d-60fd-5547-a9c7-1659fdb5d3f4""],""name"":""Luc de Jaegher"",""ark"":""ark:/83110/x0/4409341d-60fd-5547-a9c7-1659fdb5d3f4"",""uri"":""/agents/people/1021101"",""id"":""au::9543:1"",""resourceArk"":""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,,,,,,,,,,,,,,,,,,,,,
