ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebfa5bf8-dd14-5fd8-b3b7-0161a09ced36,tg:lhph:2214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2214,record identifiers,https://data.letterenhuis.be/ark:/24970/ebfa5bf8-dd14-5fd8-b3b7-0161a09ced36,object identifier,Foto's,
ebfa5bf8-dd14-5fd8-b3b7-0161a09ced36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd853443-a78b-4224-a27a-aaa94e506d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15154120-33a6-4bc9-ae49-fa97ebba9329"", ""inverseOntologyProperty"": """"}]"
ebfa5bf8-dd14-5fd8-b3b7-0161a09ced36,tg:lhph:2214,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfa5bf8-dd14-5fd8-b3b7-0161a09ced36,tg:lhph:2214,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfa5bf8-dd14-5fd8-b3b7-0161a09ced36,tg:lhph:2214,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfa5bf8-dd14-5fd8-b3b7-0161a09ced36,tg:lhph:2214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfa5bf8-dd14-5fd8-b3b7-0161a09ced36,tg:lhph:2214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chris Lomme en Johan Speybrouck, waarschijnlijk in de televisiereeks &quot;Schipper naast Mathilde&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebfa5bf8-dd14-5fd8-b3b7-0161a09ced36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002049,referentienummer,,False,,,,,,,,,,,,,
ebfa5bf8-dd14-5fd8-b3b7-0161a09ced36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2214,brocade id,,False,,,,,,,,,,,,,
ebfa5bf8-dd14-5fd8-b3b7-0161a09ced36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2214/N,brocade url,,False,,,,,,,,,,,,,
