ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0740d23-cd21-552d-b5f4-14b7c557fa07,tg:lhph:4855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4855,record identifiers,https://data.letterenhuis.be/ark:/24970/f0740d23-cd21-552d-b5f4-14b7c557fa07,object identifier,Foto's,
f0740d23-cd21-552d-b5f4-14b7c557fa07,tg:lhph:4855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is ingescand.</p>
","<p>Foto (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0740d23-cd21-552d-b5f4-14b7c557fa07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d6a94c-8954-43ef-8f79-797edd546b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c9ce239-8382-4c73-8003-d3b3b1a6ff2b"", ""inverseOntologyProperty"": """"}]"
f0740d23-cd21-552d-b5f4-14b7c557fa07,tg:lhph:4855,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0740d23-cd21-552d-b5f4-14b7c557fa07,tg:lhph:4855_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oudenaarde,,,,,,Oudenaarde (Arrondissement Oudenaarde),au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0740d23-cd21-552d-b5f4-14b7c557fa07,tg:lhph:4855,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0740d23-cd21-552d-b5f4-14b7c557fa07,tg:lhph:4855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0740d23-cd21-552d-b5f4-14b7c557fa07,tg:lhph:4855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedenkplaat aan de gevel van het geboortehuis van Gentil Antheunis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0740d23-cd21-552d-b5f4-14b7c557fa07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004558,referentienummer,,False,,,,,,,,,,,,,
f0740d23-cd21-552d-b5f4-14b7c557fa07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4855,brocade id,,False,,,,,,,,,,,,,
f0740d23-cd21-552d-b5f4-14b7c557fa07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4855/N,brocade url,,False,,,,,,,,,,,,,
f0740d23-cd21-552d-b5f4-14b7c557fa07,tg:lhph:4855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041df097-d6f6-54f2-b59b-6af6be423afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7181885e-477c-44e4-b573-d484f80b533d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0740d23-cd21-552d-b5f4-14b7c557fa07,tg:lhph:4855,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3eda16-e0e2-516f-98ea-eb821f9c026a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f01724a-f8eb-4c18-b0b3-3c18be2a5237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
