ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76889a32-c34f-53e3-a66b-de4bd4b32f3b,tg:lhph:1972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1972,record identifiers,https://data.letterenhuis.be/ark:/24970/76889a32-c34f-53e3-a66b-de4bd4b32f3b,object identifier,Foto's,
76889a32-c34f-53e3-a66b-de4bd4b32f3b,tg:lhph:1972,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto ingelijst in grijsgeschilderde houten kader</p>
<p>Reeks van literaire staatsprijswinnaars tentoongesteld met de Zomer van de<br />
Fotografie 1986 <em>Staatsprijswinnaars gefotografeerd</em>. Daarna werd de reeks nog<br />
aangevuld met de volgende winnaars.</p>
","<p>Foto ingelijst in grijsgeschilderde houten kader</p>
<p>Reeks van literaire staatsprijswinnaars tentoongesteld met de Zomer van de<br />
Fotografie 1986 <em>Staatsprijswinnaars gefotografeerd</em>. Daarna werd de reeks nog<br />
aangevuld met de volgende winnaars.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76889a32-c34f-53e3-a66b-de4bd4b32f3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f5a080-41bf-41c9-b6b8-2ba063feea3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b89065d7-fbc6-4d98-963c-6eca2e196b4a"", ""inverseOntologyProperty"": """"}]"
76889a32-c34f-53e3-a66b-de4bd4b32f3b,tg:lhph:1972,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76889a32-c34f-53e3-a66b-de4bd4b32f3b,tg:lhph:1972,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76889a32-c34f-53e3-a66b-de4bd4b32f3b,tg:lhph:1972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76889a32-c34f-53e3-a66b-de4bd4b32f3b,tg:lhph:1972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Claes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76889a32-c34f-53e3-a66b-de4bd4b32f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001817,referentienummer,,False,,,,,,,,,,,,,
76889a32-c34f-53e3-a66b-de4bd4b32f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1972,brocade id,,False,,,,,,,,,,,,,
76889a32-c34f-53e3-a66b-de4bd4b32f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1972/N,brocade url,,False,,,,,,,,,,,,,
76889a32-c34f-53e3-a66b-de4bd4b32f3b,tg:lhph:1972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c3202b-396f-5828-a362-d78b57d6c2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52396386-d2ab-4511-84de-41c85c1fd959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76889a32-c34f-53e3-a66b-de4bd4b32f3b,tg:lhph:1972,e73_Titles,,,au::7432,,,,,,,lhph,lhph,Foto,47a4b87f-0620-5e4b-94b0-7b1b931b5b73,fo,photographers,au::7432:1,au::7432g:1,,"dlod={""suggest"":[""/agents/people/795224"",""au::7432"",""au::7432:1"",""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""Ludo Geysels"",""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650""],""name"":""Ludo Geysels"",""ark"":""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650"",""uri"":""/agents/people/795224"",""id"":""au::7432:1"",""resourceArk"":""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76889a32-c34f-53e3-a66b-de4bd4b32f3b,tg:lhph:1972,e73_Titles,,,au::3893,,,,,,,lhph,lhph,Foto,a677ce00-5558-5f49-b01c-610210f786b1,kw,,au::3893:1,au::3893g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/416551"",""au::3893"",""au::3893:1"",""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""Paul Claes"",""ark:/83110/x0/cec7417c-d093-5dff-9fc0-2b626493cd64""],""name"":""Paul Claes"",""ark"":""ark:/83110/x0/cec7417c-d093-5dff-9fc0-2b626493cd64"",""uri"":""/agents/people/416551"",""id"":""au::3893:1"",""resourceArk"":""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1,,,,,,,,,,,,,,,,,,,,,
76889a32-c34f-53e3-a66b-de4bd4b32f3b,tg:lhph:1972,e73_Titles,,,au::17435,,,,,,,lhph,lhph,Foto,474a4a3b-7a8c-5c7a-b77b-148451b21b9d,vb,,au::17435:1,au::17435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1865545"",""au::17435"",""au::17435:1"",""ark:/83110/x0/474a4a3b-7a8c-5c7a-b77b-148451b21b9d"",""Staatsprijzen"",""ark:/83110/x0/994420a6-ec46-52d5-bf72-599449753a35""],""name"":""Staatsprijzen"",""ark"":""ark:/83110/x0/994420a6-ec46-52d5-bf72-599449753a35"",""uri"":""/agents/corporate_entities/1865545"",""id"":""au::17435:1"",""resourceArk"":""ark:/83110/x0/474a4a3b-7a8c-5c7a-b77b-148451b21b9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/474a4a3b-7a8c-5c7a-b77b-148451b21b9d,,,,,,,,
