ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
909f9f62-8c7c-564a-95f1-770b34ce18be,tg:lhph:9752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9752,record identifiers,https://data.letterenhuis.be/ark:/24970/909f9f62-8c7c-564a-95f1-770b34ce18be,object identifier,Foto's,
909f9f62-8c7c-564a-95f1-770b34ce18be,tg:lhph:9752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) is de originele postkaart.</p>
<p>Postkaart,gehandtekend en opgedragen</p>
<p>(2) aan Hendrik Coopman, (3) aan Marcel Tralbaut, (4) aan Renaat Veremans.</p>
","<p>(1) is de originele postkaart.</p>
<p>Postkaart,gehandtekend en opgedragen</p>
<p>(2) aan Hendrik Coopman, (3) aan Marcel Tralbaut, (4) aan Renaat Veremans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909f9f62-8c7c-564a-95f1-770b34ce18be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7690a4d5-2adb-45af-ba81-edc69a63ed84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb2057b-10cf-4699-9278-22e834662b7d"", ""inverseOntologyProperty"": """"}]"
909f9f62-8c7c-564a-95f1-770b34ce18be,tg:lhph:9752,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909f9f62-8c7c-564a-95f1-770b34ce18be,tg:lhph:9752_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909f9f62-8c7c-564a-95f1-770b34ce18be,tg:lhph:9752,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909f9f62-8c7c-564a-95f1-770b34ce18be,tg:lhph:9752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909f9f62-8c7c-564a-95f1-770b34ce18be,tg:lhph:9752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Gijssels, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
909f9f62-8c7c-564a-95f1-770b34ce18be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009371,referentienummer,,False,,,,,,,,,,,,,
909f9f62-8c7c-564a-95f1-770b34ce18be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9752,brocade id,,False,,,,,,,,,,,,,
