ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4911dc43-0d9f-5eb0-a57c-e354fbae1c41,tg:lhph:4619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4619,record identifiers,https://data.letterenhuis.be/ark:/24970/4911dc43-0d9f-5eb0-a57c-e354fbae1c41,object identifier,Foto's,
4911dc43-0d9f-5eb0-a57c-e354fbae1c41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a193620-6514-49fb-a34f-a9767bac0c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aabcd62-8d88-4c12-80e0-09e26425db87"", ""inverseOntologyProperty"": """"}]"
4911dc43-0d9f-5eb0-a57c-e354fbae1c41,tg:lhph:4619,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911dc43-0d9f-5eb0-a57c-e354fbae1c41,tg:lhph:4619,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911dc43-0d9f-5eb0-a57c-e354fbae1c41,tg:lhph:4619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911dc43-0d9f-5eb0-a57c-e354fbae1c41,tg:lhph:4619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Acteur uit de film &quot;Jonny &amp; Jessy&quot; van Wies Andersen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4911dc43-0d9f-5eb0-a57c-e354fbae1c41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004325,referentienummer,,False,,,,,,,,,,,,,
4911dc43-0d9f-5eb0-a57c-e354fbae1c41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4619,brocade id,,False,,,,,,,,,,,,,
4911dc43-0d9f-5eb0-a57c-e354fbae1c41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4619/N,brocade url,,False,,,,,,,,,,,,,
4911dc43-0d9f-5eb0-a57c-e354fbae1c41,tg:lhph:4619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ee4bb8-3181-5622-9032-ac3ffc83f42e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f3b877-b168-4d5d-8dfc-d7ade2ee6654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4911dc43-0d9f-5eb0-a57c-e354fbae1c41,tg:lhph:4619,e73_Titles,,,au::428,,,,,,,lhph,lhph,Foto,9ea402e2-2d34-5a39-aa25-2f7b2ce5d880,vb,,au::428:1,au::428g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/45796"",""au::428"",""au::428:1"",""ark:/83110/x0/9ea402e2-2d34-5a39-aa25-2f7b2ce5d880"",""Wies Andersen"",""ark:/83110/x0/75844310-8d8e-56c8-82cd-c779e3f6dc1c""],""name"":""Wies Andersen"",""ark"":""ark:/83110/x0/75844310-8d8e-56c8-82cd-c779e3f6dc1c"",""uri"":""/agents/people/45796"",""id"":""au::428:1"",""resourceArk"":""ark:/83110/x0/9ea402e2-2d34-5a39-aa25-2f7b2ce5d880"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ea402e2-2d34-5a39-aa25-2f7b2ce5d880,,,,,,,,
