ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67747149-16c7-58e5-a099-5b963f037757,tg:lhph:54157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54157,record identifiers,https://data.letterenhuis.be/ark:/24970/67747149-16c7-58e5-a099-5b963f037757,object identifier,Foto's,
67747149-16c7-58e5-a099-5b963f037757,tg:lhph:54157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eén foto uit een reeks van zes portretfoto's.</p>
","<p>Eén foto uit een reeks van zes portretfoto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67747149-16c7-58e5-a099-5b963f037757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8226c25f-f8f7-4d68-abad-1cdd5f3d2380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4e6952-eaf0-4241-953d-6b7d038783e8"", ""inverseOntologyProperty"": """"}]"
67747149-16c7-58e5-a099-5b963f037757,tg:lhph:54157,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67747149-16c7-58e5-a099-5b963f037757,tg:lhph:54157,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67747149-16c7-58e5-a099-5b963f037757,tg:lhph:54157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67747149-16c7-58e5-a099-5b963f037757,tg:lhph:54157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67747149-16c7-58e5-a099-5b963f037757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052233,referentienummer,,False,,,,,,,,,,,,,
67747149-16c7-58e5-a099-5b963f037757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54157,brocade id,,False,,,,,,,,,,,,,
67747149-16c7-58e5-a099-5b963f037757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54157/N,brocade url,,False,,,,,,,,,,,,,
67747149-16c7-58e5-a099-5b963f037757,tg:lhph:54157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890b87e8-a733-5985-8b32-3d3275e17a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477f5c8b-bf39-431b-838a-30a8dc06ee04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
