ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c3f7c5c-637e-517c-a524-08b45207bdab,tg:lhph:29370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29370,record identifiers,https://data.letterenhuis.be/ark:/24970/7c3f7c5c-637e-517c-a524-08b45207bdab,object identifier,Foto's,
7c3f7c5c-637e-517c-a524-08b45207bdab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c4a924-e772-465d-81c6-3e14ed49d801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73dfb01-d1a3-4ac0-b2eb-b6ae32c2ca17"", ""inverseOntologyProperty"": """"}]"
7c3f7c5c-637e-517c-a524-08b45207bdab,tg:lhph:29370,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3f7c5c-637e-517c-a524-08b45207bdab,tg:lhph:29370,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3f7c5c-637e-517c-a524-08b45207bdab,tg:lhph:29370,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3f7c5c-637e-517c-a524-08b45207bdab,tg:lhph:29370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-09-25,circa,1943-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3f7c5c-637e-517c-a524-08b45207bdab,tg:lhph:29370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Vocht dirigeert het orkest van &quot;Messias&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c3f7c5c-637e-517c-a524-08b45207bdab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028296,referentienummer,,False,,,,,,,,,,,,,
7c3f7c5c-637e-517c-a524-08b45207bdab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29370,brocade id,,False,,,,,,,,,,,,,
7c3f7c5c-637e-517c-a524-08b45207bdab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29370/N,brocade url,,False,,,,,,,,,,,,,
