ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7294a160-50d7-59ab-aca4-826b1e74a786,tg:lhph:8026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8026,record identifiers,https://data.letterenhuis.be/ark:/24970/7294a160-50d7-59ab-aca4-826b1e74a786,object identifier,Foto's,
7294a160-50d7-59ab-aca4-826b1e74a786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d950a7b-4143-4eb7-8b2d-8fbe5033c1e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3228096d-b066-40d0-941e-3ff09f651fb5"", ""inverseOntologyProperty"": """"}]"
7294a160-50d7-59ab-aca4-826b1e74a786,tg:lhph:8026,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294a160-50d7-59ab-aca4-826b1e74a786,tg:lhph:8026,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294a160-50d7-59ab-aca4-826b1e74a786,tg:lhph:8026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294a160-50d7-59ab-aca4-826b1e74a786,tg:lhph:8026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne. Foto van een potloodtekening door Julius de Praetere, 'Anno 1897 - oud 19 jaar. Aan Styn Streuvels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7294a160-50d7-59ab-aca4-826b1e74a786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007671,referentienummer,,False,,,,,,,,,,,,,
7294a160-50d7-59ab-aca4-826b1e74a786,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES/Woestijne-Kvd/kvdw118.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7294a160-50d7-59ab-aca4-826b1e74a786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8026,brocade id,,False,,,,,,,,,,,,,
7294a160-50d7-59ab-aca4-826b1e74a786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8026/N,brocade url,,False,,,,,,,,,,,,,
7294a160-50d7-59ab-aca4-826b1e74a786,tg:lhph:8026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8148cc94-1d01-5fdc-a648-3e042097ddee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941e40a3-c7ff-491c-805c-0d3758fbef89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7294a160-50d7-59ab-aca4-826b1e74a786,tg:lhph:8026,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f19b3c1-8cef-5384-b9bb-9fbc600a4a76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a41c794-8f1a-4df2-8892-8a2f3347e991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7294a160-50d7-59ab-aca4-826b1e74a786,tg:lhph:8026,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6cea277-42c0-5bd6-9164-32bac334e53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e586f78f-65bf-42a9-90da-dc2301e91a6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7294a160-50d7-59ab-aca4-826b1e74a786,tg:lhph:8026,e73_Titles,,,au::21615,,,,,,,lhph,lhph,Foto,e61ca404-75cd-5a72-8fba-f0196619183c,kw,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,
7294a160-50d7-59ab-aca4-826b1e74a786,tg:lhph:8026,e73_Titles,,,au::15107,,,,,,,lhph,lhph,Foto,95e736d2-5732-51e1-a422-9c67ce55ed34,vb,,au::15107:1,au::15107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1616449"",""au::15107"",""au::15107:1"",""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""Julius de Praetere"",""ark:/83110/x0/7066f21f-06e2-5985-9015-b388797b88f2""],""name"":""Julius de Praetere"",""ark"":""ark:/83110/x0/7066f21f-06e2-5985-9015-b388797b88f2"",""uri"":""/agents/people/1616449"",""id"":""au::15107:1"",""resourceArk"":""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34,,,,,,,,
