ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4879c2a7-bce5-5c0a-b15f-f89d9eacb52a,tg:lhph:47004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47004,record identifiers,https://data.letterenhuis.be/ark:/24970/4879c2a7-bce5-5c0a-b15f-f89d9eacb52a,object identifier,Foto's,
4879c2a7-bce5-5c0a-b15f-f89d9eacb52a,tg:lhph:47004,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Foto Wolson, Goeverneurlaan 648, 2523 CR Den Haag</p>
","<p><strong>Fotograaf:</strong> Foto Wolson, Goeverneurlaan 648, 2523 CR Den Haag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879c2a7-bce5-5c0a-b15f-f89d9eacb52a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c30f916-9e5d-48d5-9aea-1fac5eb33c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""440a8f21-67c1-4ca8-aee5-94a52560e0c5"", ""inverseOntologyProperty"": """"}]"
4879c2a7-bce5-5c0a-b15f-f89d9eacb52a,tg:lhph:47004,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879c2a7-bce5-5c0a-b15f-f89d9eacb52a,tg:lhph:47004_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879c2a7-bce5-5c0a-b15f-f89d9eacb52a,tg:lhph:47004,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879c2a7-bce5-5c0a-b15f-f89d9eacb52a,tg:lhph:47004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879c2a7-bce5-5c0a-b15f-f89d9eacb52a,tg:lhph:47004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Presentatie van &quot;Hedendaagse Nederlandse prozaschrijvers&quot;, door &quot;Ons Erfdeel&quot;. Jozef Deleu, Paul de Wispelaere en Hugo Claus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4879c2a7-bce5-5c0a-b15f-f89d9eacb52a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045439,referentienummer,,False,,,,,,,,,,,,,
4879c2a7-bce5-5c0a-b15f-f89d9eacb52a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47004,brocade id,,False,,,,,,,,,,,,,
