ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39b55afa-3d4b-5f72-b641-9a59c5b5f1de,tg:lhph:9535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9535,record identifiers,https://data.letterenhuis.be/ark:/24970/39b55afa-3d4b-5f72-b641-9a59c5b5f1de,object identifier,Foto's,
39b55afa-3d4b-5f72-b641-9a59c5b5f1de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700e8d13-0e74-495d-9c7e-82caa6d20e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6dac904-6112-4ed0-b7c1-865fb84f08c6"", ""inverseOntologyProperty"": """"}]"
39b55afa-3d4b-5f72-b641-9a59c5b5f1de,tg:lhph:9535,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b55afa-3d4b-5f72-b641-9a59c5b5f1de,tg:lhph:9535_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b55afa-3d4b-5f72-b641-9a59c5b5f1de,tg:lhph:9535,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b55afa-3d4b-5f72-b641-9a59c5b5f1de,tg:lhph:9535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b55afa-3d4b-5f72-b641-9a59c5b5f1de,tg:lhph:9535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontvangst van Michel Seuphor op het stadhuis van Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39b55afa-3d4b-5f72-b641-9a59c5b5f1de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009155,referentienummer,,False,,,,,,,,,,,,,
39b55afa-3d4b-5f72-b641-9a59c5b5f1de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9535,brocade id,,False,,,,,,,,,,,,,
39b55afa-3d4b-5f72-b641-9a59c5b5f1de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9535/N,brocade url,,False,,,,,,,,,,,,,
39b55afa-3d4b-5f72-b641-9a59c5b5f1de,tg:lhph:9535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9e72da-7a2d-561b-b7f3-a7fb91dd1518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c23aec4d-da5d-45e8-8a8e-80cd57a232bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39b55afa-3d4b-5f72-b641-9a59c5b5f1de,tg:lhph:9535,e73_Titles,,,au::53969,,,,,,,lhph,lhph,Foto,a0b6155d-d6f4-56c9-a51a-a32f710c24ab,fo,photographers,au::53969:1,au::53969g:1,,"dlod={""suggest"":[""/agents/people/5774683"",""au::53969"",""au::53969:1"",""ark:/83110/x0/a0b6155d-d6f4-56c9-a51a-a32f710c24ab"",""Julien van Paesschen"",""ark:/83110/x0/a7b7f8eb-8e17-50f0-933d-294d9fd16446""],""name"":""Julien van Paesschen"",""ark"":""ark:/83110/x0/a7b7f8eb-8e17-50f0-933d-294d9fd16446"",""uri"":""/agents/people/5774683"",""id"":""au::53969:1"",""resourceArk"":""ark:/83110/x0/a0b6155d-d6f4-56c9-a51a-a32f710c24ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0b6155d-d6f4-56c9-a51a-a32f710c24ab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b55afa-3d4b-5f72-b641-9a59c5b5f1de,tg:lhph:9535,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,
39b55afa-3d4b-5f72-b641-9a59c5b5f1de,tg:lhph:9535,e73_Titles,,,au::7150,,,,,,,lhph,lhph,Foto,83a38e7a-7fb6-505f-b735-35e89b0c47d7,vb,,au::7150:1,au::7150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen"",""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""resourceArk"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,,,,,,,,
