ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81b18587-afa9-58e8-9eac-f9b51450bb41,tg:lhph:37898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37898,record identifiers,https://data.letterenhuis.be/ark:/24970/81b18587-afa9-58e8-9eac-f9b51450bb41,object identifier,Foto's,
81b18587-afa9-58e8-9eac-f9b51450bb41,tg:lhph:37898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album 180 x 220 met foto's die hij misschien zelf heeft gemaat.</p>
","<p>Uit een album 180 x 220 met foto's die hij misschien zelf heeft gemaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b18587-afa9-58e8-9eac-f9b51450bb41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556e0a58-bc6b-4488-ad64-be4ab0664509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee59f5bd-5bbd-4683-baaf-5c1447657c93"", ""inverseOntologyProperty"": """"}]"
81b18587-afa9-58e8-9eac-f9b51450bb41,tg:lhph:37898,e73_Copyrights,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b18587-afa9-58e8-9eac-f9b51450bb41,tg:lhph:37898,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b18587-afa9-58e8-9eac-f9b51450bb41,tg:lhph:37898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b18587-afa9-58e8-9eac-f9b51450bb41,tg:lhph:37898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man;- groepsfoto in een winterse landschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81b18587-afa9-58e8-9eac-f9b51450bb41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036678,referentienummer,,False,,,,,,,,,,,,,
81b18587-afa9-58e8-9eac-f9b51450bb41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37898,brocade id,,False,,,,,,,,,,,,,
81b18587-afa9-58e8-9eac-f9b51450bb41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37898/N,brocade url,,False,,,,,,,,,,,,,
81b18587-afa9-58e8-9eac-f9b51450bb41,tg:lhph:37898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""512a016a-20e7-5b02-954e-6e09e284f3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78979352-ccd1-4610-97b8-e99ab8a9255c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
