ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d48975a0-a754-50ac-bd02-57c34aaafbc4,tg:lhph:15698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15698,record identifiers,https://data.letterenhuis.be/ark:/24970/d48975a0-a754-50ac-bd02-57c34aaafbc4,object identifier,Foto's,
d48975a0-a754-50ac-bd02-57c34aaafbc4,tg:lhph:15698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van grof gerasterd exemplaar.</p>
","<p>Foto van grof gerasterd exemplaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48975a0-a754-50ac-bd02-57c34aaafbc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a03fa2-2ddc-4a01-b61e-15d659766b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d4a219-c5b5-4278-bda7-7fa1915db6bd"", ""inverseOntologyProperty"": """"}]"
d48975a0-a754-50ac-bd02-57c34aaafbc4,tg:lhph:15698,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48975a0-a754-50ac-bd02-57c34aaafbc4,tg:lhph:15698,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Fabricius, met pijp in de mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d48975a0-a754-50ac-bd02-57c34aaafbc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014945,referentienummer,,False,,,,,,,,,,,,,
d48975a0-a754-50ac-bd02-57c34aaafbc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15698,brocade id,,False,,,,,,,,,,,,,
d48975a0-a754-50ac-bd02-57c34aaafbc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15698/N,brocade url,,False,,,,,,,,,,,,,
d48975a0-a754-50ac-bd02-57c34aaafbc4,tg:lhph:15698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f146b014-bdad-5c96-bb69-7413e06cfe20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a637caf-bd39-470d-9d31-8edf5f355809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d48975a0-a754-50ac-bd02-57c34aaafbc4,tg:lhph:15698,e73_Titles,,,au::6577,,,,,,,lhph,lhph,Foto,f3808bb0-66ce-5bc5-bc15-c719e7319344,kw,,au::6577:1,au::6577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/703739"",""au::6577"",""au::6577:1"",""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""Jan Fabricius"",""ark:/83110/x0/4f0e5951-c08c-510c-af7d-3af73c4e1886""],""name"":""Jan Fabricius"",""ark"":""ark:/83110/x0/4f0e5951-c08c-510c-af7d-3af73c4e1886"",""uri"":""/agents/people/703739"",""id"":""au::6577:1"",""resourceArk"":""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344,,,,,,,,,,,,,,,,,,,,,
