ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12553,record identifiers,https://data.letterenhuis.be/ark:/24970/1ee22406-af09-569a-beb1-bcdf2f806dea,object identifier,Foto's,
1ee22406-af09-569a-beb1-bcdf2f806dea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9242ecc6-4dc5-426f-a47b-27d582f866d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a64c3f8a-d2c9-428b-9254-f970b419e0b2"", ""inverseOntologyProperty"": """"}]"
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,tg:lhph:12553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tijdens de herdenkingsprijs Annie Rutzky. V.l.n.r. o.a: Godelieve Smets, Dhr. Nunes-Vaz, Sylvia Traey, Marie-Thérèse Buyssens, Mevr. Rutzky, Toon Brouwers, I. Van Brandt, Jos Van Immerseel en Robert Groslot. In het Koninklijk Muziekconservatorium te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011854,referentienummer,,False,,,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12553,brocade id,,False,,,,,,,,,,,,,
1ee22406-af09-569a-beb1-bcdf2f806dea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12553/N,brocade url,,False,,,,,,,,,,,,,
