ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,tg:lhph:16338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16338,record identifiers,https://data.letterenhuis.be/ark:/24970/990d39e4-b8a1-5a96-9a86-de3f3496ddb4,object identifier,Foto's,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,tg:lhph:16338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)Met opdracht aan familie Thijs, (2) aan Germaine Loosveldt / 01-08-1947.</p>
","<p>(1)Met opdracht aan familie Thijs, (2) aan Germaine Loosveldt / 01-08-1947.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535bc46e-c404-41ff-9549-ce4d6f8d4bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef60b8e-56c8-4aec-80dd-d3bc5a0fea20"", ""inverseOntologyProperty"": """"}]"
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,tg:lhph:16338,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,tg:lhph:16338_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,tg:lhph:16338,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,tg:lhph:16338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,tg:lhph:16338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de Ruyter. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015583,referentienummer,,False,,,,,,,,,,,,,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16338,brocade id,,False,,,,,,,,,,,,,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16338/N,brocade url,,False,,,,,,,,,,,,,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,tg:lhph:16338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5693fb2f-591b-56a4-b3b3-dc43e300ef10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc188ab8-c130-4213-8c7b-47ea672b4c8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,tg:lhph:16338,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44284719-cd5f-56e6-936e-0db0ee6d80f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3855f207-cf7b-46b3-93fa-51043bf7e94a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,tg:lhph:16338,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fcfcbc-7f53-5d17-bbb1-8fc8c13d5cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c23670aa-84fc-493b-bb42-c1d03ae69ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,tg:lhph:16338,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,tg:lhph:16338,e73_Titles,,,au::16231,,,,,,,lhph,lhph,Foto,bdea616f-bfdf-5f2a-91d4-50954954eb3f,kw,,au::16231:1,au::16231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1736717"",""au::16231"",""au::16231:1"",""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""Victor de Ruyter"",""ark:/83110/x0/1984a39d-1d2e-5d62-ba61-ea9ddf6c1ca7""],""name"":""Victor de Ruyter"",""ark"":""ark:/83110/x0/1984a39d-1d2e-5d62-ba61-ea9ddf6c1ca7"",""uri"":""/agents/people/1736717"",""id"":""au::16231:1"",""resourceArk"":""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f,,,,,,,,,,,,,,,,,,,,,
990d39e4-b8a1-5a96-9a86-de3f3496ddb4,tg:lhph:16338,e73_Titles,,,au::11773,,,,,,,lhph,lhph,Foto,d1a3a669-6566-5d36-9242-b6fb126ee84d,vb,,au::11773:1,au::11773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1259711"",""au::11773"",""au::11773:1"",""ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d"",""Germaine Loosveldt"",""ark:/83110/x0/34e18c11-ab29-5747-be3f-59ac739c57f8""],""name"":""Germaine Loosveldt"",""ark"":""ark:/83110/x0/34e18c11-ab29-5747-be3f-59ac739c57f8"",""uri"":""/agents/people/1259711"",""id"":""au::11773:1"",""resourceArk"":""ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d,,,,,,,,
