ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e84608aa-3f7c-5f73-b7fd-2b6b1474e330,tg:lhph:41148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41148,record identifiers,https://data.letterenhuis.be/ark:/24970/e84608aa-3f7c-5f73-b7fd-2b6b1474e330,object identifier,Foto's,
e84608aa-3f7c-5f73-b7fd-2b6b1474e330,tg:lhph:41148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel 'Fotopersbureau Heyn, Maastricht'. Onderdeel van een reeks van 6 foto's.</p>
","<p>Op achterkant copyrightstempel 'Fotopersbureau Heyn, Maastricht'. Onderdeel van een reeks van 6 foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84608aa-3f7c-5f73-b7fd-2b6b1474e330,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd3951a-38f7-4b68-83d0-bf2c4523798b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ada641-1fbd-4531-bcab-c618c4bd76f0"", ""inverseOntologyProperty"": """"}]"
e84608aa-3f7c-5f73-b7fd-2b6b1474e330,tg:lhph:41148,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84608aa-3f7c-5f73-b7fd-2b6b1474e330,tg:lhph:41148,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84608aa-3f7c-5f73-b7fd-2b6b1474e330,tg:lhph:41148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84608aa-3f7c-5f73-b7fd-2b6b1474e330,tg:lhph:41148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wies Moens, portret, aan tafel zittend met handen voor zich uitgestrekt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e84608aa-3f7c-5f73-b7fd-2b6b1474e330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039875,referentienummer,,False,,,,,,,,,,,,,
e84608aa-3f7c-5f73-b7fd-2b6b1474e330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41148,brocade id,,False,,,,,,,,,,,,,
e84608aa-3f7c-5f73-b7fd-2b6b1474e330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41148/N,brocade url,,False,,,,,,,,,,,,,
e84608aa-3f7c-5f73-b7fd-2b6b1474e330,tg:lhph:41148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb9b10a-7a89-54c0-abcd-6f9c541eb8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b6a394-5628-4f76-a713-a23e2c034c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e84608aa-3f7c-5f73-b7fd-2b6b1474e330,tg:lhph:41148,e73_Titles,,,au::12984,,,,,,,lhph,lhph,Foto,dcc7dcf9-106d-5606-8d15-4df291846cf5,kw,,au::12984:1,au::12984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,
