ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c583ab0-41a7-5015-9f43-8bab029ccfd4,tg:lhph:45864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45864,record identifiers,https://data.letterenhuis.be/ark:/24970/5c583ab0-41a7-5015-9f43-8bab029ccfd4,object identifier,Foto's,
5c583ab0-41a7-5015-9f43-8bab029ccfd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d4d6f68-deeb-4f93-82c1-82b2a2e66e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e1ac15-fb74-4896-a0ce-994513caf608"", ""inverseOntologyProperty"": """"}]"
5c583ab0-41a7-5015-9f43-8bab029ccfd4,tg:lhph:45864,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c583ab0-41a7-5015-9f43-8bab029ccfd4,tg:lhph:45864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Martens, sportief gekleed, met korte broek, de armen voor de borst. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c583ab0-41a7-5015-9f43-8bab029ccfd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044307,referentienummer,,False,,,,,,,,,,,,,
5c583ab0-41a7-5015-9f43-8bab029ccfd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45864,brocade id,,False,,,,,,,,,,,,,
5c583ab0-41a7-5015-9f43-8bab029ccfd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45864/N,brocade url,,False,,,,,,,,,,,,,
5c583ab0-41a7-5015-9f43-8bab029ccfd4,tg:lhph:45864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71597e81-fa7a-582b-80b0-783a74296810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7c5e6c-a379-40ec-9f70-8e0524715d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c583ab0-41a7-5015-9f43-8bab029ccfd4,tg:lhph:45864,e73_Titles,,,au::49836,,,,,,,lhph,lhph,Foto,da3eff28-c9dc-5965-ba5d-af9dbeae3db8,fo,photographers,au::49836:1,au::49836g:1,,"dlod={""suggest"":[""/agents/people/5332452"",""au::49836"",""au::49836:1"",""ark:/83110/x0/da3eff28-c9dc-5965-ba5d-af9dbeae3db8"",""Gustave Lievens"",""ark:/83110/x0/39508f62-2e32-5454-b0d1-691726fa47e9""],""name"":""Gustave Lievens"",""ark"":""ark:/83110/x0/39508f62-2e32-5454-b0d1-691726fa47e9"",""uri"":""/agents/people/5332452"",""id"":""au::49836:1"",""resourceArk"":""ark:/83110/x0/da3eff28-c9dc-5965-ba5d-af9dbeae3db8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da3eff28-c9dc-5965-ba5d-af9dbeae3db8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c583ab0-41a7-5015-9f43-8bab029ccfd4,tg:lhph:45864,e73_Titles,,,au::12295,,,,,,,lhph,lhph,Foto,8d511621-de70-5a5d-bf36-1176201877bc,kw,,au::12295:1,au::12295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,
