ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34cc4dea-13ad-5403-baf4-ab5629ea1bdd,tg:lhph:51909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51909,record identifiers,https://data.letterenhuis.be/ark:/24970/34cc4dea-13ad-5403-baf4-ab5629ea1bdd,object identifier,Foto's,
34cc4dea-13ad-5403-baf4-ab5629ea1bdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aea74de-3902-4398-85d5-6bfc3b4b150b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b97e31e2-2581-426e-8f74-1a31c0e06979"", ""inverseOntologyProperty"": """"}]"
34cc4dea-13ad-5403-baf4-ab5629ea1bdd,tg:lhph:51909,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cc4dea-13ad-5403-baf4-ab5629ea1bdd,tg:lhph:51909_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cc4dea-13ad-5403-baf4-ab5629ea1bdd,tg:lhph:51909,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cc4dea-13ad-5403-baf4-ab5629ea1bdd,tg:lhph:51909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cc4dea-13ad-5403-baf4-ab5629ea1bdd,tg:lhph:51909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Mertens met echtgenote Vera Looyens in zijn atelier, Klappeistraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34cc4dea-13ad-5403-baf4-ab5629ea1bdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050041,referentienummer,,False,,,,,,,,,,,,,
34cc4dea-13ad-5403-baf4-ab5629ea1bdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51909,brocade id,,False,,,,,,,,,,,,,
34cc4dea-13ad-5403-baf4-ab5629ea1bdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51909/N,brocade url,,False,,,,,,,,,,,,,
34cc4dea-13ad-5403-baf4-ab5629ea1bdd,tg:lhph:51909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6379fe85-c483-5695-9d26-b15ca0326da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1aea198-ba1f-4d9c-a672-65bcb6f0fd63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34cc4dea-13ad-5403-baf4-ab5629ea1bdd,tg:lhph:51909,e73_Titles,,,au::12652,,,,,,,lhph,lhph,Foto,5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,kw,,au::12652:1,au::12652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353764"",""au::12652"",""au::12652:1"",""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""Frans Mertens"",""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43""],""name"":""Frans Mertens"",""ark"":""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43"",""uri"":""/agents/people/1353764"",""id"":""au::12652:1"",""resourceArk"":""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,,,,,,,,,,,,,,,,,,,,,
34cc4dea-13ad-5403-baf4-ab5629ea1bdd,tg:lhph:51909,e73_Titles,,,au::11792,,,,,,,lhph,lhph,Foto,322ed446-e68e-539a-bed0-7acbc6330398,kw,,au::11792:1,au::11792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1261744"",""au::11792"",""au::11792:1"",""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""Vera Looyens"",""ark:/83110/x0/f85e51a9-6eef-5a28-bf2b-b4f4eec5f3b7""],""name"":""Vera Looyens"",""ark"":""ark:/83110/x0/f85e51a9-6eef-5a28-bf2b-b4f4eec5f3b7"",""uri"":""/agents/people/1261744"",""id"":""au::11792:1"",""resourceArk"":""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398,,,,,,,,,,,,,,,,,,,,,
