ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63d21977-8867-5071-aa3e-af5f24e7ac13,tg:lhph:49411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49411,record identifiers,https://data.letterenhuis.be/ark:/24970/63d21977-8867-5071-aa3e-af5f24e7ac13,object identifier,Foto's,
63d21977-8867-5071-aa3e-af5f24e7ac13,tg:lhph:49411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant foto met stempel &quot;films Willy, 0781, Dambruggestraat 14&quot;.</p>
","<p>Achterkant foto met stempel &quot;films Willy, 0781, Dambruggestraat 14&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d21977-8867-5071-aa3e-af5f24e7ac13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f56c0a-82cc-4323-aa6f-18d5727807e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09fd3338-3327-4586-a394-25dd39887a28"", ""inverseOntologyProperty"": """"}]"
63d21977-8867-5071-aa3e-af5f24e7ac13,tg:lhph:49411,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d21977-8867-5071-aa3e-af5f24e7ac13,tg:lhph:49411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d21977-8867-5071-aa3e-af5f24e7ac13,tg:lhph:49411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d21977-8867-5071-aa3e-af5f24e7ac13,tg:lhph:49411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmstill van 'Flash Back' van filmregisseur Herman Wuyts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63d21977-8867-5071-aa3e-af5f24e7ac13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047629,referentienummer,,False,,,,,,,,,,,,,
63d21977-8867-5071-aa3e-af5f24e7ac13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49411,brocade id,,False,,,,,,,,,,,,,
63d21977-8867-5071-aa3e-af5f24e7ac13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49411/N,brocade url,,False,,,,,,,,,,,,,
63d21977-8867-5071-aa3e-af5f24e7ac13,tg:lhph:49411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6fd080c-6b63-5bba-821e-70609e747b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5276bd96-641c-438d-a22a-55db8c5a7fd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63d21977-8867-5071-aa3e-af5f24e7ac13,tg:lhph:49411,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,vb,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,
