ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a7b50f3-ddfc-5566-82a2-922c465d6ce0,tg:lhph:47711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47711,record identifiers,https://data.letterenhuis.be/ark:/24970/4a7b50f3-ddfc-5566-82a2-922c465d6ce0,object identifier,Foto's,
4a7b50f3-ddfc-5566-82a2-922c465d6ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafae587-2fbb-4842-a4ba-c345276c35cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022075da-c827-4ca9-8799-233cbb60e991"", ""inverseOntologyProperty"": """"}]"
4a7b50f3-ddfc-5566-82a2-922c465d6ce0,tg:lhph:47711,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7b50f3-ddfc-5566-82a2-922c465d6ce0,tg:lhph:47711,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7b50f3-ddfc-5566-82a2-922c465d6ce0,tg:lhph:47711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7b50f3-ddfc-5566-82a2-922c465d6ce0,tg:lhph:47711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Siffer. Buste in profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a7b50f3-ddfc-5566-82a2-922c465d6ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046050,referentienummer,,False,,,,,,,,,,,,,
4a7b50f3-ddfc-5566-82a2-922c465d6ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47711,brocade id,,False,,,,,,,,,,,,,
4a7b50f3-ddfc-5566-82a2-922c465d6ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47711/N,brocade url,,False,,,,,,,,,,,,,
4a7b50f3-ddfc-5566-82a2-922c465d6ce0,tg:lhph:47711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9af3b7-7440-5e0a-8d3e-5e41ca8880cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77232960-bc55-4468-a4c0-c4e6aa003ba8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
