ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9fe35de-5b2c-5571-b2ce-ef41f85be3a9,tg:lhph:27671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27671,record identifiers,https://data.letterenhuis.be/ark:/24970/f9fe35de-5b2c-5571-b2ce-ef41f85be3a9,object identifier,Foto's,
f9fe35de-5b2c-5571-b2ce-ef41f85be3a9,tg:lhph:27671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaft (290 x 205) met opdruk: &quot; het Comité van het 'Maria-Mysterienspel' in Edegem dankt van harte voor de medewerking van ..... onder de regie van A.V.P. op 25 Mei 1957. (sign. Winters, de schrijver, en A.V.P.).</p>
","<p>In kaft (290 x 205) met opdruk: &quot; het Comité van het 'Maria-Mysterienspel' in Edegem dankt van harte voor de medewerking van ..... onder de regie van A.V.P. op 25 Mei 1957. (sign. Winters, de schrijver, en A.V.P.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9fe35de-5b2c-5571-b2ce-ef41f85be3a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53df009d-3844-486d-920b-81af99927bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6265ae98-e32f-4ff8-a6c9-9fe2db779015"", ""inverseOntologyProperty"": """"}]"
f9fe35de-5b2c-5571-b2ce-ef41f85be3a9,tg:lhph:27671,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9fe35de-5b2c-5571-b2ce-ef41f85be3a9,tg:lhph:27671,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9fe35de-5b2c-5571-b2ce-ef41f85be3a9,tg:lhph:27671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9fe35de-5b2c-5571-b2ce-ef41f85be3a9,tg:lhph:27671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse, tussen het publiek, in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9fe35de-5b2c-5571-b2ce-ef41f85be3a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026603,referentienummer,,False,,,,,,,,,,,,,
f9fe35de-5b2c-5571-b2ce-ef41f85be3a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27671,brocade id,,False,,,,,,,,,,,,,
f9fe35de-5b2c-5571-b2ce-ef41f85be3a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27671/N,brocade url,,False,,,,,,,,,,,,,
f9fe35de-5b2c-5571-b2ce-ef41f85be3a9,tg:lhph:27671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3323a33-bc7f-58e9-81d9-c28caabad926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d942b9ba-252a-4a11-9bae-ddeda8db1a1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9fe35de-5b2c-5571-b2ce-ef41f85be3a9,tg:lhph:27671,e73_Titles,,,au::14849,,,,,,,lhph,lhph,Foto,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,
f9fe35de-5b2c-5571-b2ce-ef41f85be3a9,tg:lhph:27671,e73_Titles,,,au::21564,,,,,,,lhph,lhph,Foto,ac92ef70-ff90-5587-bcf9-9d972c08469a,vb,,au::21564:1,au::21564g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2307348"",""au::21564"",""au::21564:1"",""ark:/83110/x0/ac92ef70-ff90-5587-bcf9-9d972c08469a"",""Eugène A. Winters"",""ark:/83110/x0/ea1fdbc8-8a8c-5d49-9039-cb4f0f36a989""],""name"":""Eugène A. Winters"",""ark"":""ark:/83110/x0/ea1fdbc8-8a8c-5d49-9039-cb4f0f36a989"",""uri"":""/agents/people/2307348"",""id"":""au::21564:1"",""resourceArk"":""ark:/83110/x0/ac92ef70-ff90-5587-bcf9-9d972c08469a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac92ef70-ff90-5587-bcf9-9d972c08469a,,,,,,,,
