ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25d0f4eb-b331-5116-bb9a-51a0fd8210d5,tg:lhph:14725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14725,record identifiers,https://data.letterenhuis.be/ark:/24970/25d0f4eb-b331-5116-bb9a-51a0fd8210d5,object identifier,Foto's,
25d0f4eb-b331-5116-bb9a-51a0fd8210d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b859676-d176-4523-91c0-b6eca926e238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89320cdf-8971-4e42-93e4-ce3cefa16ad9"", ""inverseOntologyProperty"": """"}]"
25d0f4eb-b331-5116-bb9a-51a0fd8210d5,tg:lhph:14725,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d0f4eb-b331-5116-bb9a-51a0fd8210d5,tg:lhph:14725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Greta Deses, samen met Fons Steppé.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25d0f4eb-b331-5116-bb9a-51a0fd8210d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013974,referentienummer,,False,,,,,,,,,,,,,
25d0f4eb-b331-5116-bb9a-51a0fd8210d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14725,brocade id,,False,,,,,,,,,,,,,
25d0f4eb-b331-5116-bb9a-51a0fd8210d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14725/N,brocade url,,False,,,,,,,,,,,,,
25d0f4eb-b331-5116-bb9a-51a0fd8210d5,tg:lhph:14725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cbec0b9-b307-5e97-851d-aed28fd5f6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b291cb1-f945-45da-bdd8-5e4c2ba7bb4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25d0f4eb-b331-5116-bb9a-51a0fd8210d5,tg:lhph:14725,e73_Titles,,,au::14004,,,,,,,lhph,lhph,Foto,477d7863-6b11-5a10-b114-d46dbae30b3c,fo,photographers,au::14004:1,au::14004g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1498428"",""au::14004"",""au::14004:1"",""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""Ons Land"",""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96""],""name"":""Ons Land"",""ark"":""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96"",""uri"":""/agents/corporate_entities/1498428"",""id"":""au::14004:1"",""resourceArk"":""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d0f4eb-b331-5116-bb9a-51a0fd8210d5,tg:lhph:14725,e73_Titles,,,au::52258,,,,,,,lhph,lhph,Foto,fbbdef5a-cc10-5a45-9d26-623c987dc403,kw,,au::52258:1,au::52258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5591606"",""au::52258"",""au::52258:1"",""ark:/83110/x0/fbbdef5a-cc10-5a45-9d26-623c987dc403"",""Fons Steppé"",""ark:/83110/x0/359bb9cc-1e88-51b2-a0e0-1498815db395""],""name"":""Fons Steppé"",""ark"":""ark:/83110/x0/359bb9cc-1e88-51b2-a0e0-1498815db395"",""uri"":""/agents/people/5591606"",""id"":""au::52258:1"",""resourceArk"":""ark:/83110/x0/fbbdef5a-cc10-5a45-9d26-623c987dc403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbbdef5a-cc10-5a45-9d26-623c987dc403,,,,,,,,,,,,,,,,,,,,,
