ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3368ac4d-a7ee-56b8-a294-4e9452949ac4,tg:lhph:24439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24439,record identifiers,https://data.letterenhuis.be/ark:/24970/3368ac4d-a7ee-56b8-a294-4e9452949ac4,object identifier,Foto's,
3368ac4d-a7ee-56b8-a294-4e9452949ac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""affac9ae-0e31-4058-b1eb-fdf31204bebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45cafc06-4619-47fe-aeed-675a3d77af74"", ""inverseOntologyProperty"": """"}]"
3368ac4d-a7ee-56b8-a294-4e9452949ac4,tg:lhph:24439,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368ac4d-a7ee-56b8-a294-4e9452949ac4,tg:lhph:24439_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Limburg,,,Limburg (Nederland),au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,Limburg (Nederland),au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,au::100314,au::100314,remarks,Nederlands,"dlod={""name"":""Limburg (Vlaanderen)"",""ark"":""ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf"",""uri"":""/subjects/1303727938"",""id"":""au::100314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368ac4d-a7ee-56b8-a294-4e9452949ac4,tg:lhph:24439,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551030,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368ac4d-a7ee-56b8-a294-4e9452949ac4,tg:lhph:24439,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368ac4d-a7ee-56b8-a294-4e9452949ac4,tg:lhph:24439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-10-30,,1955-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368ac4d-a7ee-56b8-a294-4e9452949ac4,tg:lhph:24439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen met Chiroleiders Limburg. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3368ac4d-a7ee-56b8-a294-4e9452949ac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023403,referentienummer,,False,,,,,,,,,,,,,
3368ac4d-a7ee-56b8-a294-4e9452949ac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24439,brocade id,,False,,,,,,,,,,,,,
