ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8fc0d6c-1cce-5969-a112-1e066748def5,tg:lhph:3059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3059,record identifiers,https://data.letterenhuis.be/ark:/24970/f8fc0d6c-1cce-5969-a112-1e066748def5,object identifier,Foto's,
f8fc0d6c-1cce-5969-a112-1e066748def5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2442b555-38d4-4dce-9d97-6473cf41c1f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36a1437-354c-45a3-8a69-df1f5559b6b4"", ""inverseOntologyProperty"": """"}]"
f8fc0d6c-1cce-5969-a112-1e066748def5,tg:lhph:3059,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fc0d6c-1cce-5969-a112-1e066748def5,tg:lhph:3059,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fc0d6c-1cce-5969-a112-1e066748def5,tg:lhph:3059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fc0d6c-1cce-5969-a112-1e066748def5,tg:lhph:3059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met bretellen. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8fc0d6c-1cce-5969-a112-1e066748def5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002842,referentienummer,,False,,,,,,,,,,,,,
f8fc0d6c-1cce-5969-a112-1e066748def5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3059,brocade id,,False,,,,,,,,,,,,,
f8fc0d6c-1cce-5969-a112-1e066748def5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3059/N,brocade url,,False,,,,,,,,,,,,,
f8fc0d6c-1cce-5969-a112-1e066748def5,tg:lhph:3059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86feccd6-a3a3-5b0a-9ca4-b9ac18fe5643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db4e8a4-f2dc-43ae-972c-2cf2103f69fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
