ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
863cb8c2-2780-579a-8942-2ca83bc68983,tg:lhph:52171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52171,record identifiers,https://data.letterenhuis.be/ark:/24970/863cb8c2-2780-579a-8942-2ca83bc68983,object identifier,Foto's,
863cb8c2-2780-579a-8942-2ca83bc68983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e643e69-e3c7-4178-bdf8-9cd3f60efa56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""201849af-60e2-4e68-ab85-1b9be4b724a0"", ""inverseOntologyProperty"": """"}]"
863cb8c2-2780-579a-8942-2ca83bc68983,tg:lhph:52171,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863cb8c2-2780-579a-8942-2ca83bc68983,tg:lhph:52171,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863cb8c2-2780-579a-8942-2ca83bc68983,tg:lhph:52171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863cb8c2-2780-579a-8942-2ca83bc68983,tg:lhph:52171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sophie de Bom, dochtertje van Jef de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
863cb8c2-2780-579a-8942-2ca83bc68983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050301,referentienummer,,False,,,,,,,,,,,,,
863cb8c2-2780-579a-8942-2ca83bc68983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52171,brocade id,,False,,,,,,,,,,,,,
863cb8c2-2780-579a-8942-2ca83bc68983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52171/N,brocade url,,False,,,,,,,,,,,,,
863cb8c2-2780-579a-8942-2ca83bc68983,tg:lhph:52171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d86f986-b2ac-5a0e-8a6f-6cd2414329c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1bbfb87-86ae-4bfd-a735-60b76d6aa50e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
863cb8c2-2780-579a-8942-2ca83bc68983,tg:lhph:52171,e73_Titles,,,au::2270,,,,,,,lhph,lhph,Foto,1455befc-55ba-5931-969d-af4b960d469b,vb,,au::2270:1,au::2270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242890"",""au::2270"",""au::2270:1"",""ark:/83110/x0/1455befc-55ba-5931-969d-af4b960d469b"",""Jef de Bom"",""ark:/83110/x0/8a2732af-bbc6-5b60-96cb-28a228514a06""],""name"":""Jef de Bom"",""ark"":""ark:/83110/x0/8a2732af-bbc6-5b60-96cb-28a228514a06"",""uri"":""/agents/people/242890"",""id"":""au::2270:1"",""resourceArk"":""ark:/83110/x0/1455befc-55ba-5931-969d-af4b960d469b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1455befc-55ba-5931-969d-af4b960d469b,,,,,,,,
863cb8c2-2780-579a-8942-2ca83bc68983,tg:lhph:52171,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,vb,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,
