ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e96ecd6-0fb3-5eba-ab89-60c75c0a2f36,tg:lhph:29116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29116,record identifiers,https://data.letterenhuis.be/ark:/24970/3e96ecd6-0fb3-5eba-ab89-60c75c0a2f36,object identifier,Foto's,
3e96ecd6-0fb3-5eba-ab89-60c75c0a2f36,tg:lhph:29116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding namen en opschrift: _'Voor U Jos, van ons alle; Beste<br />
wensen voor 1988 vanuit de 1e wijk'.</p>
","<p>Op achterkant vermelding namen en opschrift: _'Voor U Jos, van ons alle; Beste<br />
wensen voor 1988 vanuit de 1e wijk'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e96ecd6-0fb3-5eba-ab89-60c75c0a2f36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b81e040-09c5-4942-a8c9-5ecc97da57d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f6b0ea-8c3c-4c9a-9e99-3f905095c558"", ""inverseOntologyProperty"": """"}]"
3e96ecd6-0fb3-5eba-ab89-60c75c0a2f36,tg:lhph:29116,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e96ecd6-0fb3-5eba-ab89-60c75c0a2f36,tg:lhph:29116_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e96ecd6-0fb3-5eba-ab89-60c75c0a2f36,tg:lhph:29116,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e96ecd6-0fb3-5eba-ab89-60c75c0a2f36,tg:lhph:29116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e96ecd6-0fb3-5eba-ab89-60c75c0a2f36,tg:lhph:29116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak met Jules Sörensen en Karel Van Miert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e96ecd6-0fb3-5eba-ab89-60c75c0a2f36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028044,referentienummer,,False,,,,,,,,,,,,,
3e96ecd6-0fb3-5eba-ab89-60c75c0a2f36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29116,brocade id,,False,,,,,,,,,,,,,
