ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22a364b3-28c1-5b6a-b2fb-700693775898,tg:lhph:40812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40812,record identifiers,https://data.letterenhuis.be/ark:/24970/22a364b3-28c1-5b6a-b2fb-700693775898,object identifier,Foto's,
22a364b3-28c1-5b6a-b2fb-700693775898,tg:lhph:40812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) opdracht op de voorkant:&quot;Voor den allerbesten en mij meest genegen<br />
vriend den heer J.Veiriere. Tijdens het toneeljaar 1921-1922 &quot;Tjalda&quot; in<br />
Prinses Zonneschijn, Pol de Mont- Paul Gilson. Edmon Borger&quot;</p>
<p>Nummer (2) opdracht op de voorkant aan Frans Ooms, gesigneerd op november<br />
1921.</p>
","<p>Nummer (1) opdracht op de voorkant:&quot;Voor den allerbesten en mij meest genegen<br />
vriend den heer J.Veiriere. Tijdens het toneeljaar 1921-1922 &quot;Tjalda&quot; in<br />
Prinses Zonneschijn, Pol de Mont- Paul Gilson. Edmon Borger&quot;</p>
<p>Nummer (2) opdracht op de voorkant aan Frans Ooms, gesigneerd op november<br />
1921.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a364b3-28c1-5b6a-b2fb-700693775898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55a5d14-0537-4666-9d94-2b3f9f391008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a808f8-398d-4dfb-b821-b1b5c4ca0ef3"", ""inverseOntologyProperty"": """"}]"
22a364b3-28c1-5b6a-b2fb-700693775898,tg:lhph:40812,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a364b3-28c1-5b6a-b2fb-700693775898,tg:lhph:40812_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a364b3-28c1-5b6a-b2fb-700693775898,tg:lhph:40812,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a364b3-28c1-5b6a-b2fb-700693775898,tg:lhph:40812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a364b3-28c1-5b6a-b2fb-700693775898,tg:lhph:40812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Borgers als Tjalda in 'Prinses Zonneschijn', sprookjesspel in vier bedrijven van Pol de Mont en muziek van Paul Gilson.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22a364b3-28c1-5b6a-b2fb-700693775898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039553,referentienummer,,False,,,,,,,,,,,,,
22a364b3-28c1-5b6a-b2fb-700693775898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40812,brocade id,,False,,,,,,,,,,,,,
