ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5309cbbf-7398-5b3d-9471-033346b82f3f,tg:lhph:24296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24296,record identifiers,https://data.letterenhuis.be/ark:/24970/5309cbbf-7398-5b3d-9471-033346b82f3f,object identifier,Foto's,
5309cbbf-7398-5b3d-9471-033346b82f3f,tg:lhph:24296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant hulde: ' met erketelijkheit voor uw vererende aanwezigheid bij de 'Johannes-Passion' te Kortrijk ..sign.' (onleesbaar).</p>
","<p>Op achterkant hulde: ' met erketelijkheit voor uw vererende aanwezigheid bij de 'Johannes-Passion' te Kortrijk ..sign.' (onleesbaar).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309cbbf-7398-5b3d-9471-033346b82f3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309c7ae0-7b2a-4cb7-ab67-6b8abaafed69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c191da-b414-435d-b2ae-abcae0d19c81"", ""inverseOntologyProperty"": """"}]"
5309cbbf-7398-5b3d-9471-033346b82f3f,tg:lhph:24296,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309cbbf-7398-5b3d-9471-033346b82f3f,tg:lhph:24296_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309cbbf-7398-5b3d-9471-033346b82f3f,tg:lhph:24296,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309cbbf-7398-5b3d-9471-033346b82f3f,tg:lhph:24296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309cbbf-7398-5b3d-9471-033346b82f3f,tg:lhph:24296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens (derde van links) met o.a. Helene Mertens-Mommens en Leonce Gras na een concert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5309cbbf-7398-5b3d-9471-033346b82f3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023260,referentienummer,,False,,,,,,,,,,,,,
5309cbbf-7398-5b3d-9471-033346b82f3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24296,brocade id,,False,,,,,,,,,,,,,
