ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3ef1635-13a8-56bd-bce2-7fdf9df5f21b,tg:lhph:45609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45609,record identifiers,https://data.letterenhuis.be/ark:/24970/b3ef1635-13a8-56bd-bce2-7fdf9df5f21b,object identifier,Foto's,
b3ef1635-13a8-56bd-bce2-7fdf9df5f21b,tg:lhph:45609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Herdenking 350 jaar Joost van den Vondel.</p>
","<p>Herdenking 350 jaar Joost van den Vondel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ef1635-13a8-56bd-bce2-7fdf9df5f21b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e812d4b9-5e88-45aa-9533-6ef5655b52d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4bcf601-a8a3-4083-8ba7-c74117200cdc"", ""inverseOntologyProperty"": """"}]"
b3ef1635-13a8-56bd-bce2-7fdf9df5f21b,tg:lhph:45609,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ef1635-13a8-56bd-bce2-7fdf9df5f21b,tg:lhph:45609_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ef1635-13a8-56bd-bce2-7fdf9df5f21b,tg:lhph:45609,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ef1635-13a8-56bd-bce2-7fdf9df5f21b,tg:lhph:45609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ef1635-13a8-56bd-bce2-7fdf9df5f21b,tg:lhph:45609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een opvoering van &quot;Adam in ballingschap&quot; van Joost van den Vondel. Gella Allaert in de rol van Eva, Joris Diels in de rol van Adam. Inzet: Arthur van Thillo in de rol van &quot;Lucifer&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3ef1635-13a8-56bd-bce2-7fdf9df5f21b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044058,referentienummer,,False,,,,,,,,,,,,,
b3ef1635-13a8-56bd-bce2-7fdf9df5f21b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45609,brocade id,,False,,,,,,,,,,,,,
