ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd4d1483-115d-5fee-9f2b-ab2e64cba120,tg:lhph:31396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31396,record identifiers,https://data.letterenhuis.be/ark:/24970/dd4d1483-115d-5fee-9f2b-ab2e64cba120,object identifier,Foto's,
dd4d1483-115d-5fee-9f2b-ab2e64cba120,tg:lhph:31396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4d1483-115d-5fee-9f2b-ab2e64cba120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee4cd1d-8703-407b-8518-6f4ec76b1607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a769b2ed-9e22-400d-8e71-be219f975381"", ""inverseOntologyProperty"": """"}]"
dd4d1483-115d-5fee-9f2b-ab2e64cba120,tg:lhph:31396,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4d1483-115d-5fee-9f2b-ab2e64cba120,tg:lhph:31396,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4d1483-115d-5fee-9f2b-ab2e64cba120,tg:lhph:31396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd4d1483-115d-5fee-9f2b-ab2e64cba120,tg:lhph:31396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Sabbe. Standbeeld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd4d1483-115d-5fee-9f2b-ab2e64cba120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030299,referentienummer,,False,,,,,,,,,,,,,
dd4d1483-115d-5fee-9f2b-ab2e64cba120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31396,brocade id,,False,,,,,,,,,,,,,
dd4d1483-115d-5fee-9f2b-ab2e64cba120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31396/N,brocade url,,False,,,,,,,,,,,,,
dd4d1483-115d-5fee-9f2b-ab2e64cba120,tg:lhph:31396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ca2c78-7fa1-5ad3-8fff-3afe6c803ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb6f26d-df12-4406-9c27-e22347a9e521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
