ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fba71e24-724b-52f0-b522-4b46ee518b57,tg:lhph:4095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4095,record identifiers,https://data.letterenhuis.be/ark:/24970/fba71e24-724b-52f0-b522-4b46ee518b57,object identifier,Foto's,
fba71e24-724b-52f0-b522-4b46ee518b57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7afcddf5-f25a-4983-a6b6-7f01d73a6067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68860175-46a7-41b8-92c9-d8abee47284b"", ""inverseOntologyProperty"": """"}]"
fba71e24-724b-52f0-b522-4b46ee518b57,tg:lhph:4095,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba71e24-724b-52f0-b522-4b46ee518b57,tg:lhph:4095,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba71e24-724b-52f0-b522-4b46ee518b57,tg:lhph:4095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba71e24-724b-52f0-b522-4b46ee518b57,tg:lhph:4095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Greshoff met Adr. Roland Holst en Jac. Cornelis Bloem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fba71e24-724b-52f0-b522-4b46ee518b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003818,referentienummer,,False,,,,,,,,,,,,,
fba71e24-724b-52f0-b522-4b46ee518b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4095,brocade id,,False,,,,,,,,,,,,,
fba71e24-724b-52f0-b522-4b46ee518b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4095/N,brocade url,,False,,,,,,,,,,,,,
fba71e24-724b-52f0-b522-4b46ee518b57,tg:lhph:4095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efa96c4-b3f0-54bb-a652-f0938ad7746e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c52e72-2b96-4020-89a7-6b1f4c0bac25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
