ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4287318-9dd8-582a-8ed0-3376cb87e67b,tg:lhph:3642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3642,record identifiers,https://data.letterenhuis.be/ark:/24970/b4287318-9dd8-582a-8ed0-3376cb87e67b,object identifier,Foto's,
b4287318-9dd8-582a-8ed0-3376cb87e67b,tg:lhph:3642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) + (2) Foto op postkaart van de Vlaamse weeldereeks.</p>
<p>(3) met opschrift:&quot;Lode Zielens,hartelijk aan Hans Roest, mei 1942.</p>
","<p>(1) + (2) Foto op postkaart van de Vlaamse weeldereeks.</p>
<p>(3) met opschrift:&quot;Lode Zielens,hartelijk aan Hans Roest, mei 1942.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4287318-9dd8-582a-8ed0-3376cb87e67b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a330bd24-6fe2-445f-9418-530a87c924be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4632c1-431d-4169-97f8-6fc5f4afdcd8"", ""inverseOntologyProperty"": """"}]"
b4287318-9dd8-582a-8ed0-3376cb87e67b,tg:lhph:3642,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4287318-9dd8-582a-8ed0-3376cb87e67b,tg:lhph:3642,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4287318-9dd8-582a-8ed0-3376cb87e67b,tg:lhph:3642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4287318-9dd8-582a-8ed0-3376cb87e67b,tg:lhph:3642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens met hoofd lichtjes naar rechts gewend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4287318-9dd8-582a-8ed0-3376cb87e67b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003398,referentienummer,,False,,,,,,,,,,,,,
b4287318-9dd8-582a-8ed0-3376cb87e67b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Zielens-L\zielens49.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b4287318-9dd8-582a-8ed0-3376cb87e67b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3642,brocade id,,False,,,,,,,,,,,,,
b4287318-9dd8-582a-8ed0-3376cb87e67b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3642/N,brocade url,,False,,,,,,,,,,,,,
b4287318-9dd8-582a-8ed0-3376cb87e67b,tg:lhph:3642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e280ee0-0ebe-57b5-a001-c783dfb87999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d63e679-0916-44f3-955a-72811cbdf027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
