ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72409632-c6f1-54ae-b2b0-de9376b05c4a,tg:lhph:54948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54948,record identifiers,https://data.letterenhuis.be/ark:/24970/72409632-c6f1-54ae-b2b0-de9376b05c4a,object identifier,Foto's,
72409632-c6f1-54ae-b2b0-de9376b05c4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3133b0cc-3566-4cdf-99e6-7c090a10fd1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b18cb4b-df3d-464f-bd81-5a61ddf8b76a"", ""inverseOntologyProperty"": """"}]"
72409632-c6f1-54ae-b2b0-de9376b05c4a,tg:lhph:54948,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72409632-c6f1-54ae-b2b0-de9376b05c4a,tg:lhph:54948,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72409632-c6f1-54ae-b2b0-de9376b05c4a,tg:lhph:54948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72409632-c6f1-54ae-b2b0-de9376b05c4a,tg:lhph:54948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'De gele mantel' door het Gezelschap Joris Diels. De schaduwfiguur wordt gespeeld door Lon Landau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72409632-c6f1-54ae-b2b0-de9376b05c4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052950,referentienummer,,False,,,,,,,,,,,,,
72409632-c6f1-54ae-b2b0-de9376b05c4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54948,brocade id,,False,,,,,,,,,,,,,
72409632-c6f1-54ae-b2b0-de9376b05c4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54948/N,brocade url,,False,,,,,,,,,,,,,
72409632-c6f1-54ae-b2b0-de9376b05c4a,tg:lhph:54948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""584ed2f3-1ba5-5b35-80c5-3099fb3b45f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67fc5a7-717a-4c56-885e-216676b8dfd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
