ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9a0ee39-d144-5217-bd44-05c0cbc73013,tg:lhph:25998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25998,record identifiers,https://data.letterenhuis.be/ark:/24970/f9a0ee39-d144-5217-bd44-05c0cbc73013,object identifier,Foto's,
f9a0ee39-d144-5217-bd44-05c0cbc73013,tg:lhph:25998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgekleefd op karton.</p>
","<p>Foto opgekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a0ee39-d144-5217-bd44-05c0cbc73013,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa3d43c9-16ae-4a8b-afa4-d0ea7b738412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d390b4-8513-4e77-ab66-0eabd76f76cc"", ""inverseOntologyProperty"": """"}]"
f9a0ee39-d144-5217-bd44-05c0cbc73013,tg:lhph:25998,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a0ee39-d144-5217-bd44-05c0cbc73013,tg:lhph:25998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emma Clément en Peter Pringsheim, samen een boek inkijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9a0ee39-d144-5217-bd44-05c0cbc73013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024943,referentienummer,,False,,,,,,,,,,,,,
f9a0ee39-d144-5217-bd44-05c0cbc73013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25998,brocade id,,False,,,,,,,,,,,,,
f9a0ee39-d144-5217-bd44-05c0cbc73013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25998/N,brocade url,,False,,,,,,,,,,,,,
f9a0ee39-d144-5217-bd44-05c0cbc73013,tg:lhph:25998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc20201-aea4-57ff-a6b7-115461c33a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c7eb0e-aea4-48b3-b4a2-38fcc6d3fe02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9a0ee39-d144-5217-bd44-05c0cbc73013,tg:lhph:25998,e73_Titles,,,au::52762,,,,,,,lhph,lhph,Foto,74ef8089-c09e-56ba-baf4-ab1058cd3974,fo,photographers,au::52762:1,au::52762g:1,,"dlod={""suggest"":[""/agents/people/5645534"",""au::52762"",""au::52762:1"",""ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974"",""M Berssenbrugge"",""ark:/83110/x0/7a31309a-86f0-5da2-80ee-381762712e19""],""name"":""M Berssenbrugge"",""ark"":""ark:/83110/x0/7a31309a-86f0-5da2-80ee-381762712e19"",""uri"":""/agents/people/5645534"",""id"":""au::52762:1"",""resourceArk"":""ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a0ee39-d144-5217-bd44-05c0cbc73013,tg:lhph:25998,e73_Titles,,,au::52747,,,,,,,lhph,lhph,Foto,c2850490-51e6-507b-9a4b-de2606d05d79,kw,,au::52747:1,au::52747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5643929"",""au::52747"",""au::52747:1"",""ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79"",""Emma Clément"",""ark:/83110/x0/9b6be4f0-e7df-540c-b7f0-c5c82f922729""],""name"":""Emma Clément"",""ark"":""ark:/83110/x0/9b6be4f0-e7df-540c-b7f0-c5c82f922729"",""uri"":""/agents/people/5643929"",""id"":""au::52747:1"",""resourceArk"":""ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79,,,,,,,,,,,,,,,,,,,,,
f9a0ee39-d144-5217-bd44-05c0cbc73013,tg:lhph:25998,e73_Titles,,,au::14188,,,,,,,lhph,lhph,Foto,9c950d84-8040-59a3-b12d-e27abfc73250,vb,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,
