ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2222b1d6-041c-5bb3-8b12-49b491969a08,tg:lhph:34993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34993,record identifiers,https://data.letterenhuis.be/ark:/24970/2222b1d6-041c-5bb3-8b12-49b491969a08,object identifier,Foto's,
2222b1d6-041c-5bb3-8b12-49b491969a08,tg:lhph:34993,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, op achterkant stempel 'Katholiek Vlaamsch Sekretariaat voor studentenarbeid, Lier'. 72468/2 is reproductie.</p>
","<p>Als postkaart, op achterkant stempel 'Katholiek Vlaamsch Sekretariaat voor studentenarbeid, Lier'. 72468/2 is reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222b1d6-041c-5bb3-8b12-49b491969a08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25fafb0-5005-48bf-8678-1df859ac7fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3690bdc-c297-49cb-b98d-c93b5cce3d2e"", ""inverseOntologyProperty"": """"}]"
2222b1d6-041c-5bb3-8b12-49b491969a08,tg:lhph:34993,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222b1d6-041c-5bb3-8b12-49b491969a08,tg:lhph:34993,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222b1d6-041c-5bb3-8b12-49b491969a08,tg:lhph:34993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222b1d6-041c-5bb3-8b12-49b491969a08,tg:lhph:34993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Laporta. Portret, Borststuk, frontaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2222b1d6-041c-5bb3-8b12-49b491969a08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033807,referentienummer,,False,,,,,,,,,,,,,
2222b1d6-041c-5bb3-8b12-49b491969a08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34993,brocade id,,False,,,,,,,,,,,,,
2222b1d6-041c-5bb3-8b12-49b491969a08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34993/N,brocade url,,False,,,,,,,,,,,,,
2222b1d6-041c-5bb3-8b12-49b491969a08,tg:lhph:34993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ab3fdf-1bda-5e37-bbca-2d67a39754d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a396f57-7765-49eb-9411-80694f068cb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2222b1d6-041c-5bb3-8b12-49b491969a08,tg:lhph:34993,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c47c07-f581-5538-bc20-ef40e01cb4fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02bdaae0-1b23-4488-aca9-c35ae52bfb55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2222b1d6-041c-5bb3-8b12-49b491969a08,tg:lhph:34993,e73_Titles,,,au::11056,,,,,,,lhph,lhph,Foto,fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,kw,,au::11056:1,au::11056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1182992"",""au::11056"",""au::11056:1"",""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""August Laporta"",""ark:/83110/x0/94348415-bd81-56f8-ab60-a5961145e449""],""name"":""August Laporta"",""ark"":""ark:/83110/x0/94348415-bd81-56f8-ab60-a5961145e449"",""uri"":""/agents/people/1182992"",""id"":""au::11056:1"",""resourceArk"":""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,,,,,,,,,,,,,,,,,,,,,
