ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3332a346-6251-5e43-8ff3-2f5928db3a3a,tg:lhph:23981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23981,record identifiers,https://data.letterenhuis.be/ark:/24970/3332a346-6251-5e43-8ff3-2f5928db3a3a,object identifier,Foto's,
3332a346-6251-5e43-8ff3-2f5928db3a3a,tg:lhph:23981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie gelijkaardige fotos, zeer overbelicht (hier gecorrigeert) - Bij fotos die zijn ' gevonden bij Lodewijk Mortelmans '... relatie onbekend.</p>
","<p>Drie gelijkaardige fotos, zeer overbelicht (hier gecorrigeert) - Bij fotos die zijn ' gevonden bij Lodewijk Mortelmans '... relatie onbekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332a346-6251-5e43-8ff3-2f5928db3a3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc03c0e6-9fed-4e16-a70b-9f6bc26d7fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c2437e-cc9c-4609-b3d5-9e5de7fc4253"", ""inverseOntologyProperty"": """"}]"
3332a346-6251-5e43-8ff3-2f5928db3a3a,tg:lhph:23981,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332a346-6251-5e43-8ff3-2f5928db3a3a,tg:lhph:23981,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332a346-6251-5e43-8ff3-2f5928db3a3a,tg:lhph:23981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332a346-6251-5e43-8ff3-2f5928db3a3a,tg:lhph:23981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans,- derden; twee vrouwen en kind in tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3332a346-6251-5e43-8ff3-2f5928db3a3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022947,referentienummer,,False,,,,,,,,,,,,,
3332a346-6251-5e43-8ff3-2f5928db3a3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23981,brocade id,,False,,,,,,,,,,,,,
3332a346-6251-5e43-8ff3-2f5928db3a3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23981/N,brocade url,,False,,,,,,,,,,,,,
