ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1abc7cf8-c73f-5bc9-a242-fe8f1fe8315d,tg:lhph:9713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9713,record identifiers,https://data.letterenhuis.be/ark:/24970/1abc7cf8-c73f-5bc9-a242-fe8f1fe8315d,object identifier,Foto's,
1abc7cf8-c73f-5bc9-a242-fe8f1fe8315d,tg:lhph:9713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in ovaal reliëf.</p>
","<p>Foto in ovaal reliëf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1abc7cf8-c73f-5bc9-a242-fe8f1fe8315d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722419dc-13be-4526-8738-c2b29dc80030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd821da-75be-488d-93a1-ed39ace16cbe"", ""inverseOntologyProperty"": """"}]"
1abc7cf8-c73f-5bc9-a242-fe8f1fe8315d,tg:lhph:9713,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1abc7cf8-c73f-5bc9-a242-fe8f1fe8315d,tg:lhph:9713,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1abc7cf8-c73f-5bc9-a242-fe8f1fe8315d,tg:lhph:9713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1abc7cf8-c73f-5bc9-a242-fe8f1fe8315d,tg:lhph:9713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik de Seyn-Verhougstraete. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1abc7cf8-c73f-5bc9-a242-fe8f1fe8315d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009332,referentienummer,,False,,,,,,,,,,,,,
1abc7cf8-c73f-5bc9-a242-fe8f1fe8315d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9713,brocade id,,False,,,,,,,,,,,,,
1abc7cf8-c73f-5bc9-a242-fe8f1fe8315d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9713/N,brocade url,,False,,,,,,,,,,,,,
1abc7cf8-c73f-5bc9-a242-fe8f1fe8315d,tg:lhph:9713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e76164-97f8-5d69-929a-24b5d9d8ed06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c557786f-4192-4ee7-86f4-8d40cb16c022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
