ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9600f25-08e8-5b96-8d09-2b66cd5f4766,tg:lhph:47839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47839,record identifiers,https://data.letterenhuis.be/ark:/24970/b9600f25-08e8-5b96-8d09-2b66cd5f4766,object identifier,Foto's,
b9600f25-08e8-5b96-8d09-2b66cd5f4766,tg:lhph:47839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>potlood op achterzijden geeft benaming en datering</p>
","<p>potlood op achterzijden geeft benaming en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9600f25-08e8-5b96-8d09-2b66cd5f4766,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696d7ce0-1a4b-4cd6-800b-ce77dd4188df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e52e9e-963a-478c-a0ac-699bbd40b88f"", ""inverseOntologyProperty"": """"}]"
b9600f25-08e8-5b96-8d09-2b66cd5f4766,tg:lhph:47839,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9600f25-08e8-5b96-8d09-2b66cd5f4766,tg:lhph:47839,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9600f25-08e8-5b96-8d09-2b66cd5f4766,tg:lhph:47839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9600f25-08e8-5b96-8d09-2b66cd5f4766,tg:lhph:47839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Burgoyne Diller, Silvia Neuman, Lucie Glarner en Mvr. Diller zittend rond een salon tafel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9600f25-08e8-5b96-8d09-2b66cd5f4766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046171,referentienummer,,False,,,,,,,,,,,,,
b9600f25-08e8-5b96-8d09-2b66cd5f4766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47839,brocade id,,False,,,,,,,,,,,,,
b9600f25-08e8-5b96-8d09-2b66cd5f4766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47839/N,brocade url,,False,,,,,,,,,,,,,
