ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bbd2036f-504d-513e-bd4a-e398c0567058,tg:lhph:6014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6014,record identifiers,https://data.letterenhuis.be/ark:/24970/bbd2036f-504d-513e-bd4a-e398c0567058,object identifier,Foto's,
bbd2036f-504d-513e-bd4a-e398c0567058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5cc7c1-e602-4e36-aee7-336542fdd7bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7caeccc0-3110-4791-a2be-ef76ee616e8e"", ""inverseOntologyProperty"": """"}]"
bbd2036f-504d-513e-bd4a-e398c0567058,tg:lhph:6014,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd2036f-504d-513e-bd4a-e398c0567058,tg:lhph:6014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van het spiegelbeeld van August Vermeylen.</p>
<p>Op de voorgrond staat een vaas met bloemen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bbd2036f-504d-513e-bd4a-e398c0567058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005685,referentienummer,,False,,,,,,,,,,,,,
bbd2036f-504d-513e-bd4a-e398c0567058,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vermeylen-A\vermeylen22.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
bbd2036f-504d-513e-bd4a-e398c0567058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6014,brocade id,,False,,,,,,,,,,,,,
bbd2036f-504d-513e-bd4a-e398c0567058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6014/N,brocade url,,False,,,,,,,,,,,,,
bbd2036f-504d-513e-bd4a-e398c0567058,tg:lhph:6014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df7c932-331f-546f-950a-a2a4c3ac8093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e0cd8b-cdec-4b9f-addf-cf8883eb8f87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbd2036f-504d-513e-bd4a-e398c0567058,tg:lhph:6014,e73_Titles,,,au::51334,,,,,,,lhph,lhph,Foto,c5c94fae-7ba8-5fd4-b019-1d364be18d90,fo,photographers,au::51334:1,au::51334g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5492738"",""au::51334"",""au::51334:1"",""ark:/83110/x0/c5c94fae-7ba8-5fd4-b019-1d364be18d90"",""Photoreportage M. Leiseroff"",""ark:/83110/x0/f754ef7b-af71-57c3-9c6a-74f87415050d""],""name"":""Photoreportage M. Leiseroff"",""ark"":""ark:/83110/x0/f754ef7b-af71-57c3-9c6a-74f87415050d"",""uri"":""/agents/corporate_entities/5492738"",""id"":""au::51334:1"",""resourceArk"":""ark:/83110/x0/c5c94fae-7ba8-5fd4-b019-1d364be18d90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5c94fae-7ba8-5fd4-b019-1d364be18d90,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
