ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d9342a2-51e5-5f63-835d-12fbe2f44946,tg:lhph:33470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33470,record identifiers,https://data.letterenhuis.be/ark:/24970/9d9342a2-51e5-5f63-835d-12fbe2f44946,object identifier,Foto's,
9d9342a2-51e5-5f63-835d-12fbe2f44946,tg:lhph:33470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In beschermkaftje (90 x 65).</p>
","<p>In beschermkaftje (90 x 65).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9342a2-51e5-5f63-835d-12fbe2f44946,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb2c570-279d-4682-acd8-00993b6d5958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61683525-7d62-4910-bb59-7d8d9e771b69"", ""inverseOntologyProperty"": """"}]"
9d9342a2-51e5-5f63-835d-12fbe2f44946,tg:lhph:33470,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9342a2-51e5-5f63-835d-12fbe2f44946,tg:lhph:33470,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9342a2-51e5-5f63-835d-12fbe2f44946,tg:lhph:33470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9342a2-51e5-5f63-835d-12fbe2f44946,tg:lhph:33470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reimond Kimpe, portret met pots op, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d9342a2-51e5-5f63-835d-12fbe2f44946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032340,referentienummer,,False,,,,,,,,,,,,,
9d9342a2-51e5-5f63-835d-12fbe2f44946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33470,brocade id,,False,,,,,,,,,,,,,
9d9342a2-51e5-5f63-835d-12fbe2f44946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33470/N,brocade url,,False,,,,,,,,,,,,,
9d9342a2-51e5-5f63-835d-12fbe2f44946,tg:lhph:33470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67cb8b9c-60d8-58e3-bc0b-a3e17cbf52ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19092a0-3017-4ab8-be4b-2b06d25a05e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
