ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
652d7b17-80e1-50c1-9a96-69412a3973ec,tg:lhph:6122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6122,record identifiers,https://data.letterenhuis.be/ark:/24970/652d7b17-80e1-50c1-9a96-69412a3973ec,object identifier,Foto's,
652d7b17-80e1-50c1-9a96-69412a3973ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53918253-8da7-4322-a7b8-1bad195f2769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c80936-5fa7-43c1-b476-e154abd63c96"", ""inverseOntologyProperty"": """"}]"
652d7b17-80e1-50c1-9a96-69412a3973ec,tg:lhph:6122,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652d7b17-80e1-50c1-9a96-69412a3973ec,tg:lhph:6122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L. Wauters (rechts) met twee onbekende personen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
652d7b17-80e1-50c1-9a96-69412a3973ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005791,referentienummer,,False,,,,,,,,,,,,,
652d7b17-80e1-50c1-9a96-69412a3973ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6122,brocade id,,False,,,,,,,,,,,,,
652d7b17-80e1-50c1-9a96-69412a3973ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6122/N,brocade url,,False,,,,,,,,,,,,,
652d7b17-80e1-50c1-9a96-69412a3973ec,tg:lhph:6122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a98d05-212d-5f3c-9e68-a40af5c07c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7209bc1d-e2bb-47b1-8944-61b42d254034"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
652d7b17-80e1-50c1-9a96-69412a3973ec,tg:lhph:6122,e73_Titles,,,au::54366,,,,,,,lhph,lhph,Foto,300361e5-29ab-5a26-ac4b-1699162ffe29,fo,photographers,au::54366:1,au::54366g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5817162"",""au::54366"",""au::54366:1"",""ark:/83110/x0/300361e5-29ab-5a26-ac4b-1699162ffe29"",""Studio Haine"",""ark:/83110/x0/bcef58e4-1edf-545d-a6ed-2a280361c9e4""],""name"":""Studio Haine"",""ark"":""ark:/83110/x0/bcef58e4-1edf-545d-a6ed-2a280361c9e4"",""uri"":""/agents/corporate_entities/5817162"",""id"":""au::54366:1"",""resourceArk"":""ark:/83110/x0/300361e5-29ab-5a26-ac4b-1699162ffe29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/300361e5-29ab-5a26-ac4b-1699162ffe29,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652d7b17-80e1-50c1-9a96-69412a3973ec,tg:lhph:6122,e73_Titles,,,au::21107,,,,,,,lhph,lhph,Foto,c165a240-698b-5887-a95c-1cdd235b8685,kw,,au::21107:1,au::21107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2258449"",""au::21107"",""au::21107:1"",""ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685"",""L. Wauters"",""ark:/83110/x0/7ae72386-5241-5825-9a3e-b5bac5d0ed5e""],""name"":""L. Wauters"",""ark"":""ark:/83110/x0/7ae72386-5241-5825-9a3e-b5bac5d0ed5e"",""uri"":""/agents/people/2258449"",""id"":""au::21107:1"",""resourceArk"":""ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685,,,,,,,,,,,,,,,,,,,,,
