ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abd9d94b-32a2-549a-adea-9204645faae0,tg:lhph:43691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43691,record identifiers,https://data.letterenhuis.be/ark:/24970/abd9d94b-32a2-549a-adea-9204645faae0,object identifier,Foto's,
abd9d94b-32a2-549a-adea-9204645faae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316aa7bf-f17e-4a4d-b9a0-dc606527049f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0ccd69-3d85-46fc-9a79-bea0b6905e76"", ""inverseOntologyProperty"": """"}]"
abd9d94b-32a2-549a-adea-9204645faae0,tg:lhph:43691,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd9d94b-32a2-549a-adea-9204645faae0,tg:lhph:43691_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd9d94b-32a2-549a-adea-9204645faae0,tg:lhph:43691,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490910,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd9d94b-32a2-549a-adea-9204645faae0,tg:lhph:43691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd9d94b-32a2-549a-adea-9204645faae0,tg:lhph:43691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Martens en Roger Avermaete op de Tweede August-Vermeylendagen.<br />
Jan Vercammen ( op de achtergrond ).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abd9d94b-32a2-549a-adea-9204645faae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042358,referentienummer,,False,,,,,,,,,,,,,
abd9d94b-32a2-549a-adea-9204645faae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43691,brocade id,,False,,,,,,,,,,,,,
abd9d94b-32a2-549a-adea-9204645faae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43691/N,brocade url,,False,,,,,,,,,,,,,
abd9d94b-32a2-549a-adea-9204645faae0,tg:lhph:43691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94564c8-e816-5042-8b6a-0552df246109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5893a74-8156-4860-9675-48124811f643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abd9d94b-32a2-549a-adea-9204645faae0,tg:lhph:43691,e73_Titles,,,au::12295,,,,,,,lhph,lhph,Foto,8d511621-de70-5a5d-bf36-1176201877bc,kw,,au::12295:1,au::12295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,
abd9d94b-32a2-549a-adea-9204645faae0,tg:lhph:43691,e73_Titles,,,au::19349,,,,,,,lhph,lhph,Foto,3e0860ed-b834-5756-a107-d8272b359b8d,kw,,au::19349:1,au::19349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,
abd9d94b-32a2-549a-adea-9204645faae0,tg:lhph:43691,e73_Titles,,,au::810,,,,,,,lhph,lhph,Foto,fb8aacfc-f6d7-514c-8aec-bcbced33d4f5,kw,,au::810:1,au::810g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/86670"",""au::810"",""au::810:1"",""ark:/83110/x0/fb8aacfc-f6d7-514c-8aec-bcbced33d4f5"",""August Vermeylen-Dagen"",""ark:/83110/x0/2a94a6f0-4fce-515f-b056-490133edef30""],""name"":""August Vermeylen-Dagen"",""ark"":""ark:/83110/x0/2a94a6f0-4fce-515f-b056-490133edef30"",""uri"":""/agents/corporate_entities/86670"",""id"":""au::810:1"",""resourceArk"":""ark:/83110/x0/fb8aacfc-f6d7-514c-8aec-bcbced33d4f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8aacfc-f6d7-514c-8aec-bcbced33d4f5,,,,,,,,,,,,,,,,,,,,,
abd9d94b-32a2-549a-adea-9204645faae0,tg:lhph:43691,e73_Titles,,,au::850,,,,,,,lhph,lhph,Foto,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,kw,,au::850:1,au::850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,
