ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b322182-012d-5867-8a61-16fb7eb14e93,tg:lhph:11687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11687,record identifiers,https://data.letterenhuis.be/ark:/24970/0b322182-012d-5867-8a61-16fb7eb14e93,object identifier,Foto's,
0b322182-012d-5867-8a61-16fb7eb14e93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63b8768-7011-4347-82b7-31c5f63e1814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad54c70-a60b-4b3e-85d2-59669424bf60"", ""inverseOntologyProperty"": """"}]"
0b322182-012d-5867-8a61-16fb7eb14e93,tg:lhph:11687,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b322182-012d-5867-8a61-16fb7eb14e93,tg:lhph:11687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Scheirs, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b322182-012d-5867-8a61-16fb7eb14e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011040,referentienummer,,False,,,,,,,,,,,,,
0b322182-012d-5867-8a61-16fb7eb14e93,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Afgeprintte scan<BR>HIRES030/Scheirs-J/scheirs02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0b322182-012d-5867-8a61-16fb7eb14e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11687,brocade id,,False,,,,,,,,,,,,,
0b322182-012d-5867-8a61-16fb7eb14e93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11687/N,brocade url,,False,,,,,,,,,,,,,
0b322182-012d-5867-8a61-16fb7eb14e93,tg:lhph:11687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1edd64-bfc2-53a6-b2b2-b52a3a1d3b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5af2404-14de-4dc2-adff-0762e3f45302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b322182-012d-5867-8a61-16fb7eb14e93,tg:lhph:11687,e73_Titles,,,au::16468,,,,,,,lhph,lhph,Foto,fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,kw,,au::16468:1,au::16468g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1762076"",""au::16468"",""au::16468:1"",""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""Jef Scheirs"",""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24""],""name"":""Jef Scheirs"",""ark"":""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24"",""uri"":""/agents/people/1762076"",""id"":""au::16468:1"",""resourceArk"":""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,,,,,,,,,,,,,,,,,,,,,
