ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
492d2470-9785-5c56-b3bb-bc27e9848b96,tg:lhph:4689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4689,record identifiers,https://data.letterenhuis.be/ark:/24970/492d2470-9785-5c56-b3bb-bc27e9848b96,object identifier,Foto's,
492d2470-9785-5c56-b3bb-bc27e9848b96,tg:lhph:4689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opgekleefd op karton [105 x 63]</p>
","<p>opgekleefd op karton [105 x 63]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492d2470-9785-5c56-b3bb-bc27e9848b96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba0df933-d98d-4fec-9337-1c3bf7556bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920c5f77-70ca-4499-8f28-9b9eddee3824"", ""inverseOntologyProperty"": """"}]"
492d2470-9785-5c56-b3bb-bc27e9848b96,tg:lhph:4689,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492d2470-9785-5c56-b3bb-bc27e9848b96,tg:lhph:4689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Stevens, ten halve lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
492d2470-9785-5c56-b3bb-bc27e9848b96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004394,referentienummer,,False,,,,,,,,,,,,,
492d2470-9785-5c56-b3bb-bc27e9848b96,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Stevens-A\stevens01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
492d2470-9785-5c56-b3bb-bc27e9848b96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4689,brocade id,,False,,,,,,,,,,,,,
492d2470-9785-5c56-b3bb-bc27e9848b96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4689/N,brocade url,,False,,,,,,,,,,,,,
492d2470-9785-5c56-b3bb-bc27e9848b96,tg:lhph:4689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d419940-cca0-59e2-9a00-9c0ad6cf294a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7deb775-0a2f-4a8b-b289-d79260bd8ab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
492d2470-9785-5c56-b3bb-bc27e9848b96,tg:lhph:4689,e73_Titles,,,au::52705,,,,,,,lhph,lhph,Foto,4020da0e-de77-5e61-a8f9-7257bc649d83,fo,photographers,au::52705:1,au::52705g:1,,"dlod={""suggest"":[""/agents/people/5639435"",""au::52705"",""au::52705:1"",""ark:/83110/x0/4020da0e-de77-5e61-a8f9-7257bc649d83"",""G.M. Legé"",""ark:/83110/x0/3537ea35-9548-59b1-b52e-f6c511872af9""],""name"":""G.M. Legé"",""ark"":""ark:/83110/x0/3537ea35-9548-59b1-b52e-f6c511872af9"",""uri"":""/agents/people/5639435"",""id"":""au::52705:1"",""resourceArk"":""ark:/83110/x0/4020da0e-de77-5e61-a8f9-7257bc649d83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4020da0e-de77-5e61-a8f9-7257bc649d83,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
