ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae1d48b0-8d9b-5f2b-b4b4-25c52cd46091,tg:lhph:50214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50214,record identifiers,https://data.letterenhuis.be/ark:/24970/ae1d48b0-8d9b-5f2b-b4b4-25c52cd46091,object identifier,Foto's,
ae1d48b0-8d9b-5f2b-b4b4-25c52cd46091,tg:lhph:50214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fopto Studio Roberto, 37 rue duè Brabant, Brussel</p>
","<p>Fopto Studio Roberto, 37 rue duè Brabant, Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1d48b0-8d9b-5f2b-b4b4-25c52cd46091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95653b3d-9849-4d65-b6f1-6733cb8d529f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281e6f45-3855-4348-999e-d6d638c55bc8"", ""inverseOntologyProperty"": """"}]"
ae1d48b0-8d9b-5f2b-b4b4-25c52cd46091,tg:lhph:50214_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1d48b0-8d9b-5f2b-b4b4-25c52cd46091,tg:lhph:50214,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1d48b0-8d9b-5f2b-b4b4-25c52cd46091,tg:lhph:50214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol Heyns, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae1d48b0-8d9b-5f2b-b4b4-25c52cd46091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048400,referentienummer,,False,,,,,,,,,,,,,
ae1d48b0-8d9b-5f2b-b4b4-25c52cd46091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50214,brocade id,,False,,,,,,,,,,,,,
ae1d48b0-8d9b-5f2b-b4b4-25c52cd46091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50214/N,brocade url,,False,,,,,,,,,,,,,
ae1d48b0-8d9b-5f2b-b4b4-25c52cd46091,tg:lhph:50214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f98163-36a2-53f5-ad4e-5d447f068761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04333e5f-4919-49b0-9a14-996917fff672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae1d48b0-8d9b-5f2b-b4b4-25c52cd46091,tg:lhph:50214,e73_Titles,,,au::8839,,,,,,,lhph,lhph,Foto,d15cdda2-3970-5530-90f2-3a0c2d1d7684,kw,,au::8839:1,au::8839g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/945773"",""au::8839"",""au::8839:1"",""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""Pol Heyns"",""ark:/83110/x0/b05c5bf4-dcf2-5f6e-abc2-9b5b91cb223c""],""name"":""Pol Heyns"",""ark"":""ark:/83110/x0/b05c5bf4-dcf2-5f6e-abc2-9b5b91cb223c"",""uri"":""/agents/people/945773"",""id"":""au::8839:1"",""resourceArk"":""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684,,,,,,,,,,,,,,,,,,,,,
