ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e028112-8a43-5c2c-a40c-652e27f9fbab,tg:lhph:27504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27504,record identifiers,https://data.letterenhuis.be/ark:/24970/8e028112-8a43-5c2c-a40c-652e27f9fbab,object identifier,Foto's,
8e028112-8a43-5c2c-a40c-652e27f9fbab,tg:lhph:27504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Details bij een reeks portretten in werk-en-huisomgeving. Nr.20 in map (IV). Bijhorend een strook met 4 negativen, twee van handen zoals afbeelding, twee met F.d.P. aan een boekenrek.</p>
","<p>Details bij een reeks portretten in werk-en-huisomgeving. Nr.20 in map (IV). Bijhorend een strook met 4 negativen, twee van handen zoals afbeelding, twee met F.d.P. aan een boekenrek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e028112-8a43-5c2c-a40c-652e27f9fbab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4f81b1-484f-4da5-bd81-f834a8e7ebbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c6ab0c-6e3f-4507-839a-d360aaac6ac0"", ""inverseOntologyProperty"": """"}]"
8e028112-8a43-5c2c-a40c-652e27f9fbab,tg:lhph:27504,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e028112-8a43-5c2c-a40c-652e27f9fbab,tg:lhph:27504,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e028112-8a43-5c2c-a40c-652e27f9fbab,tg:lhph:27504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e028112-8a43-5c2c-a40c-652e27f9fbab,tg:lhph:27504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; detail van zijn handen tijdens schrijven;- in kamerjas in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e028112-8a43-5c2c-a40c-652e27f9fbab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026436,referentienummer,,False,,,,,,,,,,,,,
8e028112-8a43-5c2c-a40c-652e27f9fbab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27504,brocade id,,False,,,,,,,,,,,,,
8e028112-8a43-5c2c-a40c-652e27f9fbab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27504/N,brocade url,,False,,,,,,,,,,,,,
8e028112-8a43-5c2c-a40c-652e27f9fbab,tg:lhph:27504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb5775e-944f-55d4-87b0-685ba6c1f1a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b3d603-d65b-48f8-bb32-5b56565106f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e028112-8a43-5c2c-a40c-652e27f9fbab,tg:lhph:27504,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad75576c-dabf-526f-82f1-af0889d2a7b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98287117-bc88-4f3e-935d-fa1093b2088f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
