ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
065ab9e5-dd09-5284-9af5-59bd4232ad45,tg:lhph:12852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12852,record identifiers,https://data.letterenhuis.be/ark:/24970/065ab9e5-dd09-5284-9af5-59bd4232ad45,object identifier,Foto's,
065ab9e5-dd09-5284-9af5-59bd4232ad45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd605fe7-433d-4e5f-a38a-47a9b3e0c64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cde93d2-4257-4fc2-ab3a-551be303d263"", ""inverseOntologyProperty"": """"}]"
065ab9e5-dd09-5284-9af5-59bd4232ad45,tg:lhph:12852,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
065ab9e5-dd09-5284-9af5-59bd4232ad45,tg:lhph:12852,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
065ab9e5-dd09-5284-9af5-59bd4232ad45,tg:lhph:12852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
065ab9e5-dd09-5284-9af5-59bd4232ad45,tg:lhph:12852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steven Candael, op het Noordzeefestival.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
065ab9e5-dd09-5284-9af5-59bd4232ad45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012150,referentienummer,,False,,,,,,,,,,,,,
065ab9e5-dd09-5284-9af5-59bd4232ad45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12852,brocade id,,False,,,,,,,,,,,,,
065ab9e5-dd09-5284-9af5-59bd4232ad45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12852/N,brocade url,,False,,,,,,,,,,,,,
065ab9e5-dd09-5284-9af5-59bd4232ad45,tg:lhph:12852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ab13e8-5e8c-5b3b-8fd9-93e5c6d61df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82bd8587-c1e5-4fa4-982e-f57aa8b58885"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
065ab9e5-dd09-5284-9af5-59bd4232ad45,tg:lhph:12852,e73_Titles,,,au::3496,,,,,,,lhph,lhph,Foto,a0744e4c-ae90-5755-a51f-5848942188da,kw,,au::3496:1,au::3496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/374072"",""au::3496"",""au::3496:1"",""ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da"",""Steven Candael"",""ark:/83110/x0/dc619bd5-123c-5446-90fa-e0f4db4f616f""],""name"":""Steven Candael"",""ark"":""ark:/83110/x0/dc619bd5-123c-5446-90fa-e0f4db4f616f"",""uri"":""/agents/people/374072"",""id"":""au::3496:1"",""resourceArk"":""ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da,,,,,,,,,,,,,,,,,,,,,
