ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d15a679f-703e-57a2-aee3-2806302a4dbb,tg:lhph:4120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4120,record identifiers,https://data.letterenhuis.be/ark:/24970/d15a679f-703e-57a2-aee3-2806302a4dbb,object identifier,Foto's,
d15a679f-703e-57a2-aee3-2806302a4dbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152843b5-62cf-4659-bc5b-19bc11a8d040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c2d42c-0edf-4b22-9e51-5e9da6924ae1"", ""inverseOntologyProperty"": """"}]"
d15a679f-703e-57a2-aee3-2806302a4dbb,tg:lhph:4120,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15a679f-703e-57a2-aee3-2806302a4dbb,tg:lhph:4120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Baseleer, ten halve lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d15a679f-703e-57a2-aee3-2806302a4dbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003843,referentienummer,,False,,,,,,,,,,,,,
d15a679f-703e-57a2-aee3-2806302a4dbb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES011\Baseleer-R\baseleer02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d15a679f-703e-57a2-aee3-2806302a4dbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4120,brocade id,,False,,,,,,,,,,,,,
d15a679f-703e-57a2-aee3-2806302a4dbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4120/N,brocade url,,False,,,,,,,,,,,,,
d15a679f-703e-57a2-aee3-2806302a4dbb,tg:lhph:4120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a401788e-c423-576b-9942-22100da7e715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d80c510-29e7-419d-ac3e-5248e04ba3c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d15a679f-703e-57a2-aee3-2806302a4dbb,tg:lhph:4120,e73_Titles,,,au::1118,,,,,,,lhph,lhph,Foto,fb3e4472-35c8-5bc4-923a-e98d521776c7,kw,,au::1118:1,au::1118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/119626"",""au::1118"",""au::1118:1"",""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""Richard Baseleer"",""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56""],""name"":""Richard Baseleer"",""ark"":""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56"",""uri"":""/agents/people/119626"",""id"":""au::1118:1"",""resourceArk"":""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7,,,,,,,,,,,,,,,,,,,,,
