ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8575308e-df65-55ec-aa1a-a8b3afd471d6,tg:lhph:16796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16796,record identifiers,https://data.letterenhuis.be/ark:/24970/8575308e-df65-55ec-aa1a-a8b3afd471d6,object identifier,Foto's,
8575308e-df65-55ec-aa1a-a8b3afd471d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccbfa893-c055-442c-baad-bde78246f894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea50e7c5-05e2-4f6c-b25c-f4c5904d1415"", ""inverseOntologyProperty"": """"}]"
8575308e-df65-55ec-aa1a-a8b3afd471d6,tg:lhph:16796,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575308e-df65-55ec-aa1a-a8b3afd471d6,tg:lhph:16796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Greta Haesen, staand, met wandelstok. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8575308e-df65-55ec-aa1a-a8b3afd471d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016024,referentienummer,,False,,,,,,,,,,,,,
8575308e-df65-55ec-aa1a-a8b3afd471d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16796,brocade id,,False,,,,,,,,,,,,,
8575308e-df65-55ec-aa1a-a8b3afd471d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16796/N,brocade url,,False,,,,,,,,,,,,,
8575308e-df65-55ec-aa1a-a8b3afd471d6,tg:lhph:16796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acef9256-fd50-534e-a0c5-ec81bf61a448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""735926c8-a17d-4e07-8148-30e2f4d29806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8575308e-df65-55ec-aa1a-a8b3afd471d6,tg:lhph:16796,e73_Titles,,,au::47936,,,,,,,lhph,lhph,Foto,2afdf826-1004-5711-af59-073ccffee2f8,fo,photographers,au::47936:1,au::47936g:1,,"dlod={""suggest"":[""/agents/people/5129152"",""au::47936"",""au::47936:1"",""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""Huis Franz"",""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8""],""name"":""Huis Franz"",""ark"":""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8"",""uri"":""/agents/people/5129152"",""id"":""au::47936:1"",""resourceArk"":""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575308e-df65-55ec-aa1a-a8b3afd471d6,tg:lhph:16796,e73_Titles,,,au::8225,,,,,,,lhph,lhph,Foto,e053ff97-724c-5a90-970b-d0f09f436dae,kw,,au::8225:1,au::8225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/880075"",""au::8225"",""au::8225:1"",""ark:/83110/x0/e053ff97-724c-5a90-970b-d0f09f436dae"",""Greta Haesen"",""ark:/83110/x0/96efb79d-2579-5947-beee-661c96a11055""],""name"":""Greta Haesen"",""ark"":""ark:/83110/x0/96efb79d-2579-5947-beee-661c96a11055"",""uri"":""/agents/people/880075"",""id"":""au::8225:1"",""resourceArk"":""ark:/83110/x0/e053ff97-724c-5a90-970b-d0f09f436dae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e053ff97-724c-5a90-970b-d0f09f436dae,,,,,,,,,,,,,,,,,,,,,
