ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e625072-03aa-5ca1-b275-122c4e3448c0,tg:lhph:16503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16503,record identifiers,https://data.letterenhuis.be/ark:/24970/6e625072-03aa-5ca1-b275-122c4e3448c0,object identifier,Foto's,
6e625072-03aa-5ca1-b275-122c4e3448c0,tg:lhph:16503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren en Twee detailvergrotingen (215 x 175; borststuk / bloemen) waarvan een (158228/35) in kaft (200 x 270). Twee losse exemplaren in map III. Verder 6 moderne duplicaten in enveloppe. In map VI groot exemplaar.</p>
","<p>Twee exemplaren en Twee detailvergrotingen (215 x 175; borststuk / bloemen) waarvan een (158228/35) in kaft (200 x 270). Twee losse exemplaren in map III. Verder 6 moderne duplicaten in enveloppe. In map VI groot exemplaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e625072-03aa-5ca1-b275-122c4e3448c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0cf84dd-50d5-454c-8850-a0865adc803e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4abc12bc-4662-4931-9052-12aa24243721"", ""inverseOntologyProperty"": """"}]"
6e625072-03aa-5ca1-b275-122c4e3448c0,tg:lhph:16503,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e625072-03aa-5ca1-b275-122c4e3448c0,tg:lhph:16503_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e625072-03aa-5ca1-b275-122c4e3448c0,tg:lhph:16503,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e625072-03aa-5ca1-b275-122c4e3448c0,tg:lhph:16503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e625072-03aa-5ca1-b275-122c4e3448c0,tg:lhph:16503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong naast zijn vrouw, Jeanne, met pastoor Vyverman tijdens 70-jaar viering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e625072-03aa-5ca1-b275-122c4e3448c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015743,referentienummer,,False,,,,,,,,,,,,,
6e625072-03aa-5ca1-b275-122c4e3448c0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oningeschreven gevonden 18/05/2005. (kr),commentaar gebruiker,,False,,,,,,,,,,,,,
6e625072-03aa-5ca1-b275-122c4e3448c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16503,brocade id,,False,,,,,,,,,,,,,
6e625072-03aa-5ca1-b275-122c4e3448c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16503/N,brocade url,,False,,,,,,,,,,,,,
