ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e61e8b7-1422-52da-ad73-9c2f7f3fef33,tg:lhph:17713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17713,record identifiers,https://data.letterenhuis.be/ark:/24970/6e61e8b7-1422-52da-ad73-9c2f7f3fef33,object identifier,Foto's,
6e61e8b7-1422-52da-ad73-9c2f7f3fef33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e3c3e3-fd07-40e2-bf09-57ab61ab8312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a34b0f1-e1e2-4371-9e8d-dc7793b9bee9"", ""inverseOntologyProperty"": """"}]"
6e61e8b7-1422-52da-ad73-9c2f7f3fef33,tg:lhph:17713,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e61e8b7-1422-52da-ad73-9c2f7f3fef33,tg:lhph:17713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>v.l.n.r.: Jenny van Santvoort, Ida Wasserman, Hélène van Herck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e61e8b7-1422-52da-ad73-9c2f7f3fef33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016924,referentienummer,,False,,,,,,,,,,,,,
6e61e8b7-1422-52da-ad73-9c2f7f3fef33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17713,brocade id,,False,,,,,,,,,,,,,
6e61e8b7-1422-52da-ad73-9c2f7f3fef33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17713/N,brocade url,,False,,,,,,,,,,,,,
6e61e8b7-1422-52da-ad73-9c2f7f3fef33,tg:lhph:17713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336c53f0-fa16-5306-8242-895ac693ec09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4826d9e0-11fc-4cde-bcc7-adeb27dffc7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e61e8b7-1422-52da-ad73-9c2f7f3fef33,tg:lhph:17713,e73_Titles,,,au::16363,,,,,,,lhph,lhph,Foto,af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,kw,,au::16363:1,au::16363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1750841"",""au::16363"",""au::16363:1"",""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""Jenny van Santvoort"",""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390""],""name"":""Jenny van Santvoort"",""ark"":""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390"",""uri"":""/agents/people/1750841"",""id"":""au::16363:1"",""resourceArk"":""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,,,,,,,,,,,,,,,,,,,,,
6e61e8b7-1422-52da-ad73-9c2f7f3fef33,tg:lhph:17713,e73_Titles,,,au::21061,,,,,,,lhph,lhph,Foto,c788845f-f17e-5709-a33d-81335ddcf497,kw,,au::21061:1,au::21061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman"",""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""resourceArk"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,
