ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0dafc319-81ae-5400-9669-36564ce5fbee,tg:lhph:35643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35643,record identifiers,https://data.letterenhuis.be/ark:/24970/0dafc319-81ae-5400-9669-36564ce5fbee,object identifier,Foto's,
0dafc319-81ae-5400-9669-36564ce5fbee,tg:lhph:35643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks van acht (wazige) foto's genomen tijdens een schrijf-sessie bij de auteur thuis. Uit album 'b'.</p>
","<p>Uit een reeks van acht (wazige) foto's genomen tijdens een schrijf-sessie bij de auteur thuis. Uit album 'b'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dafc319-81ae-5400-9669-36564ce5fbee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65f1714-22b5-4b7a-9c12-232ced5cdba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529f2eb2-6af4-4765-9d0b-5b78333e674d"", ""inverseOntologyProperty"": """"}]"
0dafc319-81ae-5400-9669-36564ce5fbee,tg:lhph:35643,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dafc319-81ae-5400-9669-36564ce5fbee,tg:lhph:35643,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dafc319-81ae-5400-9669-36564ce5fbee,tg:lhph:35643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dafc319-81ae-5400-9669-36564ce5fbee,tg:lhph:35643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman tijdens het schrijven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0dafc319-81ae-5400-9669-36564ce5fbee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034447,referentienummer,,False,,,,,,,,,,,,,
0dafc319-81ae-5400-9669-36564ce5fbee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35643,brocade id,,False,,,,,,,,,,,,,
0dafc319-81ae-5400-9669-36564ce5fbee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35643/N,brocade url,,False,,,,,,,,,,,,,
0dafc319-81ae-5400-9669-36564ce5fbee,tg:lhph:35643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5147f22b-35b3-58b4-9dd9-2979ca82ee65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2419acf1-ee6c-4a9f-a225-28c092579b64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
