ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec4deddc-ae30-5579-8ff3-f09e1bd52dce,tg:lhph:53616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53616,record identifiers,https://data.letterenhuis.be/ark:/24970/ec4deddc-ae30-5579-8ff3-f09e1bd52dce,object identifier,Foto's,
ec4deddc-ae30-5579-8ff3-f09e1bd52dce,tg:lhph:53616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 34 opnames</p>
","<p>Reeks van 34 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4deddc-ae30-5579-8ff3-f09e1bd52dce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237b6360-44f7-4e8b-b8cf-68644739af5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c7fa76-6938-4a3a-8e04-6618ed542a99"", ""inverseOntologyProperty"": """"}]"
ec4deddc-ae30-5579-8ff3-f09e1bd52dce,tg:lhph:53616,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4deddc-ae30-5579-8ff3-f09e1bd52dce,tg:lhph:53616,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4deddc-ae30-5579-8ff3-f09e1bd52dce,tg:lhph:53616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4deddc-ae30-5579-8ff3-f09e1bd52dce,tg:lhph:53616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 61</p>
<ul>
<li>Heule</li>
<li>Reis naar de Ardennen</li>
<li>Orval</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec4deddc-ae30-5579-8ff3-f09e1bd52dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051723,referentienummer,,False,,,,,,,,,,,,,
ec4deddc-ae30-5579-8ff3-f09e1bd52dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53616,brocade id,,False,,,,,,,,,,,,,
ec4deddc-ae30-5579-8ff3-f09e1bd52dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53616/N,brocade url,,False,,,,,,,,,,,,,
ec4deddc-ae30-5579-8ff3-f09e1bd52dce,tg:lhph:53616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11c101de-ab27-5e77-823e-7e0dfc6ed3b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b953d26-e1d3-405a-b90b-99e81c617ba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec4deddc-ae30-5579-8ff3-f09e1bd52dce,tg:lhph:53616,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
