ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0320f5dc-b0f5-5c6e-a4f9-c6276a21fee7,tg:lhph:36228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36228,record identifiers,https://data.letterenhuis.be/ark:/24970/0320f5dc-b0f5-5c6e-a4f9-c6276a21fee7,object identifier,Foto's,
0320f5dc-b0f5-5c6e-a4f9-c6276a21fee7,tg:lhph:36228,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel en opdruk 'W.A.M. Bögemann, Geel/Genk'. Indexfoto.</p>
","<p>Op achterkant stempel en opdruk 'W.A.M. Bögemann, Geel/Genk'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0320f5dc-b0f5-5c6e-a4f9-c6276a21fee7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666d14c7-cf53-4d9d-b716-aefbdf71907b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1885be5a-a7d8-4d52-9e2b-c1a6a857a82a"", ""inverseOntologyProperty"": """"}]"
0320f5dc-b0f5-5c6e-a4f9-c6276a21fee7,tg:lhph:36228_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Genk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0320f5dc-b0f5-5c6e-a4f9-c6276a21fee7,tg:lhph:36228,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0320f5dc-b0f5-5c6e-a4f9-c6276a21fee7,tg:lhph:36228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Leynen, portret, hoofd naar links gericht, in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0320f5dc-b0f5-5c6e-a4f9-c6276a21fee7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035027,referentienummer,,False,,,,,,,,,,,,,
0320f5dc-b0f5-5c6e-a4f9-c6276a21fee7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36228,brocade id,,False,,,,,,,,,,,,,
0320f5dc-b0f5-5c6e-a4f9-c6276a21fee7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36228/N,brocade url,,False,,,,,,,,,,,,,
0320f5dc-b0f5-5c6e-a4f9-c6276a21fee7,tg:lhph:36228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45f9593-44c8-5306-966b-1331f1115202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""359bbbcc-3af3-4344-ba99-b26b510fd8c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
