ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
187099a1-79c1-5eda-ad58-3b8ce2f4f01d,tg:lhph:10872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10872,record identifiers,https://data.letterenhuis.be/ark:/24970/187099a1-79c1-5eda-ad58-3b8ce2f4f01d,object identifier,Foto's,
187099a1-79c1-5eda-ad58-3b8ce2f4f01d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e476d45-e52b-4f1f-b97b-260e9bcd77a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4bbd4b-32e8-44db-afe8-f5964f741c27"", ""inverseOntologyProperty"": """"}]"
187099a1-79c1-5eda-ad58-3b8ce2f4f01d,tg:lhph:10872,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187099a1-79c1-5eda-ad58-3b8ce2f4f01d,tg:lhph:10872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187099a1-79c1-5eda-ad58-3b8ce2f4f01d,tg:lhph:10872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187099a1-79c1-5eda-ad58-3b8ce2f4f01d,tg:lhph:10872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic Bal met eerste staf TV. nieuws.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
187099a1-79c1-5eda-ad58-3b8ce2f4f01d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010328,referentienummer,,False,,,,,,,,,,,,,
187099a1-79c1-5eda-ad58-3b8ce2f4f01d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10872,brocade id,,False,,,,,,,,,,,,,
187099a1-79c1-5eda-ad58-3b8ce2f4f01d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10872/N,brocade url,,False,,,,,,,,,,,,,
187099a1-79c1-5eda-ad58-3b8ce2f4f01d,tg:lhph:10872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fafe709-6804-523a-8636-f70ff3aaef4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""569ce971-4d3f-4900-a932-a4dac135746d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
