ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52a93686-aec3-5075-be8e-716310ab52f9,tg:lhph:45113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45113,record identifiers,https://data.letterenhuis.be/ark:/24970/52a93686-aec3-5075-be8e-716310ab52f9,object identifier,Foto's,
52a93686-aec3-5075-be8e-716310ab52f9,tg:lhph:45113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat, in vulpen:</p>
<p>_Am neuen Theater in Münster</p>
<p>(der &quot;Picassoblitz&quot; ist hier nicht zu sehen!)</p>
<ol start=""10"">
<li>Mai 1959</li>
</ol>
<p>Leider fehlen Mieze und Käte_</p>
<p>De vernoemde &quot;Picassoblitz&quot; verwijst naar een avantgardistische staalsculptuur<br />
van de beeldhouwer Norbert Kricke.</p>
","<p>Op de achterkant staat, in vulpen:</p>
<p>_Am neuen Theater in Münster</p>
<p>(der &quot;Picassoblitz&quot; ist hier nicht zu sehen!)</p>
<ol start=""10"">
<li>Mai 1959</li>
</ol>
<p>Leider fehlen Mieze und Käte_</p>
<p>De vernoemde &quot;Picassoblitz&quot; verwijst naar een avantgardistische staalsculptuur<br />
van de beeldhouwer Norbert Kricke.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a93686-aec3-5075-be8e-716310ab52f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24047c7-1794-45f3-b6b2-c723b47c4eb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a767471d-638c-42aa-be06-16200e887e1e"", ""inverseOntologyProperty"": """"}]"
52a93686-aec3-5075-be8e-716310ab52f9,tg:lhph:45113,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a93686-aec3-5075-be8e-716310ab52f9,tg:lhph:45113_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Münster in Westfalen (Duitsland),,,,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a93686-aec3-5075-be8e-716310ab52f9,tg:lhph:45113,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590510,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a93686-aec3-5075-be8e-716310ab52f9,tg:lhph:45113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a93686-aec3-5075-be8e-716310ab52f9,tg:lhph:45113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van oudere dames, verwanten van Marie Findeisen (mevrouw Jérôme Decroos) aan het nieuwe theater in Münster. Marie en Käte konden er jammer genoeg niet bij zijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52a93686-aec3-5075-be8e-716310ab52f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043567,referentienummer,,False,,,,,,,,,,,,,
52a93686-aec3-5075-be8e-716310ab52f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45113,brocade id,,False,,,,,,,,,,,,,
