ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,tg:lhph:31192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31192,record identifiers,https://data.letterenhuis.be/ark:/24970/b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,object identifier,Foto's,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,tg:lhph:31192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel, op voorkant lichtdruk fotograaf 'L. Segers, Antwerpen'.<br />
Kleine versie in programma-kaft voor de _'vierde lustrumvoordracht ingericht<br />
door het lustrumkomiteit van 'Ontwikkeling' de Vlaamsche Bond en V.O.L.B.A. de<br />
Vlaamsche Ouderlingenbod van het Koninkjik Atheneum i.s.w. Antwerpsche Kamer<br />
van Letterkunde onder de auspiciën van de Kunstcorporatie: Gouverbeur Dr. J.<br />
Grauls 'Spreekwoorden bij Breughel'.</p>
","<p>Op achterkant stempel, op voorkant lichtdruk fotograaf 'L. Segers, Antwerpen'.<br />
Kleine versie in programma-kaft voor de _'vierde lustrumvoordracht ingericht<br />
door het lustrumkomiteit van 'Ontwikkeling' de Vlaamsche Bond en V.O.L.B.A. de<br />
Vlaamsche Ouderlingenbod van het Koninkjik Atheneum i.s.w. Antwerpsche Kamer<br />
van Letterkunde onder de auspiciën van de Kunstcorporatie: Gouverbeur Dr. J.<br />
Grauls 'Spreekwoorden bij Breughel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f5060d-dfbc-45cb-9ddf-189af596fb62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250ee206-96b5-4588-aac4-6ce018ec2e21"", ""inverseOntologyProperty"": """"}]"
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,tg:lhph:31192,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,tg:lhph:31192_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,tg:lhph:31192,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,tg:lhph:31192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,tg:lhph:31192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Grauls, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030096,referentienummer,,False,,,,,,,,,,,,,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31192,brocade id,,False,,,,,,,,,,,,,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31192/N,brocade url,,False,,,,,,,,,,,,,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,tg:lhph:31192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0510d0fe-d14a-53e6-bd89-582d369eec91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae82dc2-7d16-405c-bdad-0c6b9caeda35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,tg:lhph:31192,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01cfdf70-b520-55e2-8801-9b6c96523a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee3c8a5-5ab2-45fa-a8e0-67f4f8328e79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,tg:lhph:31192,e73_Titles,,,au::54423,,,,,,,lhph,lhph,Foto,783c2e03-3163-550e-9e67-c5572db51b9b,fo,photographers,au::54423:1,au::54423g:1,,"dlod={""suggest"":[""/agents/people/5823261"",""au::54423"",""au::54423:1"",""ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b"",""Willy A.M. Bögemann"",""ark:/83110/x0/7dadf3ab-9f11-5137-b7aa-64d7febdf4f1""],""name"":""Willy A.M. Bögemann"",""ark"":""ark:/83110/x0/7dadf3ab-9f11-5137-b7aa-64d7febdf4f1"",""uri"":""/agents/people/5823261"",""id"":""au::54423:1"",""resourceArk"":""ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,tg:lhph:31192,e73_Titles,,,au::7887,,,,,,,lhph,lhph,Foto,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,kw,,au::7887:1,au::7887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,tg:lhph:31192,e73_Titles,,,au::20177,,,,,,,lhph,lhph,Foto,8b72d6a1-206c-5bf2-9b5f-1ecef2b0079e,vb,,au::20177:1,au::20177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2158939"",""au::20177"",""au::20177:1"",""ark:/83110/x0/8b72d6a1-206c-5bf2-9b5f-1ecef2b0079e"",""Vlaamsche Bond van het Koninklijk Atheneum Antwerpen"",""ark:/83110/x0/28915182-18b6-5865-85d4-ff3afd924c2e""],""name"":""Vlaamsche Bond van het Koninklijk Atheneum Antwerpen"",""ark"":""ark:/83110/x0/28915182-18b6-5865-85d4-ff3afd924c2e"",""uri"":""/agents/corporate_entities/2158939"",""id"":""au::20177:1"",""resourceArk"":""ark:/83110/x0/8b72d6a1-206c-5bf2-9b5f-1ecef2b0079e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b72d6a1-206c-5bf2-9b5f-1ecef2b0079e,,,,,,,,
b6b3831e-fb0b-5dc7-b3c7-9ba4ca720287,tg:lhph:31192,e73_Titles,,,au::20336,,,,,,,lhph,lhph,Foto,67e88507-06f6-5d03-8af8-4951dfa99ffa,vb,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,
