ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d5c36b8-7357-50dc-a13a-3ce06af725a2,tg:lhph:37015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37015,record identifiers,https://data.letterenhuis.be/ark:/24970/4d5c36b8-7357-50dc-a13a-3ce06af725a2,object identifier,Foto's,
4d5c36b8-7357-50dc-a13a-3ce06af725a2,tg:lhph:37015,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op een fotopapier 130 x 170, in het midden gevouwen. Ook als indexfoto voor F. Evercooren.</p>
","<p>Op een fotopapier 130 x 170, in het midden gevouwen. Ook als indexfoto voor F. Evercooren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5c36b8-7357-50dc-a13a-3ce06af725a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b1242d-555a-412a-81c1-a6912198642f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3b0759-4fab-4dd0-9046-0ef6112a21ff"", ""inverseOntologyProperty"": """"}]"
4d5c36b8-7357-50dc-a13a-3ce06af725a2,tg:lhph:37015,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5c36b8-7357-50dc-a13a-3ce06af725a2,tg:lhph:37015,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5c36b8-7357-50dc-a13a-3ce06af725a2,tg:lhph:37015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5c36b8-7357-50dc-a13a-3ce06af725a2,tg:lhph:37015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frida van Evercooren, de echtgenote van Firmijn van der Loo, portret, in een stukje zon in de huiskamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d5c36b8-7357-50dc-a13a-3ce06af725a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035798,referentienummer,,False,,,,,,,,,,,,,
4d5c36b8-7357-50dc-a13a-3ce06af725a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37015,brocade id,,False,,,,,,,,,,,,,
4d5c36b8-7357-50dc-a13a-3ce06af725a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37015/N,brocade url,,False,,,,,,,,,,,,,
