ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa4b7237-200c-5254-b9a5-1769e5cd0b04,tg:lhph:37897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37897,record identifiers,https://data.letterenhuis.be/ark:/24970/aa4b7237-200c-5254-b9a5-1769e5cd0b04,object identifier,Foto's,
aa4b7237-200c-5254-b9a5-1769e5cd0b04,tg:lhph:37897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album 180 x 220 met familiefoto's.</p>
","<p>Uit een album 180 x 220 met familiefoto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4b7237-200c-5254-b9a5-1769e5cd0b04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77674240-f905-45cb-870c-5fe9df8d0036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e67847-6553-4eff-ab65-5757caff175e"", ""inverseOntologyProperty"": """"}]"
aa4b7237-200c-5254-b9a5-1769e5cd0b04,tg:lhph:37897,e73_Copyrights,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4b7237-200c-5254-b9a5-1769e5cd0b04,tg:lhph:37897,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4b7237-200c-5254-b9a5-1769e5cd0b04,tg:lhph:37897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4b7237-200c-5254-b9a5-1769e5cd0b04,tg:lhph:37897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man;- een schilderij van Ger Portielje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa4b7237-200c-5254-b9a5-1769e5cd0b04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036677,referentienummer,,False,,,,,,,,,,,,,
aa4b7237-200c-5254-b9a5-1769e5cd0b04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37897,brocade id,,False,,,,,,,,,,,,,
aa4b7237-200c-5254-b9a5-1769e5cd0b04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37897/N,brocade url,,False,,,,,,,,,,,,,
