ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f5621a4-27a9-52e0-9e18-3866f44bbe26,tg:lhph:37607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37607,record identifiers,https://data.letterenhuis.be/ark:/24970/4f5621a4-27a9-52e0-9e18-3866f44bbe26,object identifier,Foto's,
4f5621a4-27a9-52e0-9e18-3866f44bbe26,tg:lhph:37607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit publicatie, op stevig karton. Demannez impr.</p>
","<p>Reproductie uit publicatie, op stevig karton. Demannez impr.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5621a4-27a9-52e0-9e18-3866f44bbe26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eec7390-b7c5-4c5f-8a21-0f8a3afc1f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4a0e51-05bf-4b23-92ce-0513969fbb9f"", ""inverseOntologyProperty"": """"}]"
4f5621a4-27a9-52e0-9e18-3866f44bbe26,tg:lhph:37607,e73_Copyrights,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5621a4-27a9-52e0-9e18-3866f44bbe26,tg:lhph:37607,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5621a4-27a9-52e0-9e18-3866f44bbe26,tg:lhph:37607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5621a4-27a9-52e0-9e18-3866f44bbe26,tg:lhph:37607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Baptiste Madou, geëtst portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f5621a4-27a9-52e0-9e18-3866f44bbe26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036388,referentienummer,,False,,,,,,,,,,,,,
4f5621a4-27a9-52e0-9e18-3866f44bbe26,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Madou-JB\madou01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4f5621a4-27a9-52e0-9e18-3866f44bbe26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37607,brocade id,,False,,,,,,,,,,,,,
