ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e1efaf9-a78a-5f4c-9a38-1ca17a7e2a84,tg:lhph:51287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51287,record identifiers,https://data.letterenhuis.be/ark:/24970/2e1efaf9-a78a-5f4c-9a38-1ca17a7e2a84,object identifier,Foto's,
2e1efaf9-a78a-5f4c-9a38-1ca17a7e2a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e006def5-be02-4c06-b876-f98045eff19b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7fae46a-e815-4e7d-abd0-bf0e6993cdd7"", ""inverseOntologyProperty"": """"}]"
2e1efaf9-a78a-5f4c-9a38-1ca17a7e2a84,tg:lhph:51287_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1efaf9-a78a-5f4c-9a38-1ca17a7e2a84,tg:lhph:51287,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1efaf9-a78a-5f4c-9a38-1ca17a7e2a84,tg:lhph:51287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Sint-Antoniuskerk van Ingooigem gezien vanuit het zuiden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e1efaf9-a78a-5f4c-9a38-1ca17a7e2a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049450,referentienummer,,False,,,,,,,,,,,,,
2e1efaf9-a78a-5f4c-9a38-1ca17a7e2a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51287,brocade id,,False,,,,,,,,,,,,,
2e1efaf9-a78a-5f4c-9a38-1ca17a7e2a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51287/N,brocade url,,False,,,,,,,,,,,,,
2e1efaf9-a78a-5f4c-9a38-1ca17a7e2a84,tg:lhph:51287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4481296-dc54-5bc4-8c79-ad9b350e1cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5d5b9f-0c27-402a-93fd-323f42074322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e1efaf9-a78a-5f4c-9a38-1ca17a7e2a84,tg:lhph:51287,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a9eb062-75bb-56b6-a189-5ae75396b964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c205bb-adbe-4425-bb85-fc2ad97bbf65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
